timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1656266400.0,0.2639,0.2724,0.1144,0.0756,0.2695,0.2625,0.1183,0.0891,0.2341,0.1697,0.0986,0.1194
1656270000.0,0.2639,0.2724,0.1141,0.0759,0.2695,0.2639,0.1184,0.0893,0.2322,0.1660,0.0985,0.1196
1656273600.0,0.2654,0.2724,0.1139,0.0761,0.2695,0.2639,0.1185,0.0895,0.2295,0.1629,0.0984,0.1199
1656277200.0,0.2654,0.2724,0.1141,0.0763,0.2695,0.2639,0.1187,0.0897,0.2268,0.1600,0.0984,0.1203
1656280800.0,0.2654,0.2739,0.1142,0.0765,0.2695,0.2639,0.1189,0.0899,0.2251,0.1572,0.0985,0.1207
1656284400.0,0.2654,0.2739,0.1146,0.0767,0.2695,0.2639,0.1191,0.0901,0.2217,0.1549,0.0986,0.1210
1656288000.0,0.2654,0.2724,0.1149,0.0768,0.2695,0.2639,0.1194,0.0903,0.2185,0.1527,0.0987,0.1214
1656291600.0,0.2654,0.2724,0.1154,0.0769,0.2695,0.2639,0.1198,0.0904,0.2154,0.1510,0.0987,0.1218
1656295200.0,0.2654,0.2724,0.1158,0.0770,0.2695,0.2639,0.1201,0.0906,0.2124,0.1495,0.0988,0.1221
1656298800.0,0.2654,0.2724,0.1163,0.0771,0.2695,0.2639,0.1204,0.0907,0.2089,0.1480,0.0990,0.1224
1656302400.0,0.2654,0.2724,0.1167,0.0772,0.2695,0.2639,0.1208,0.0908,0.2062,0.1467,0.0991,0.1226
1656306000.0,0.2654,0.2724,0.1171,0.0772,0.2695,0.2639,0.1212,0.0909,0.2030,0.1457,0.0992,0.1229
1656309600.0,0.2654,0.2724,0.1176,0.0772,0.2695,0.2639,0.1214,0.0909,0.1994,0.1447,0.0992,0.1230
1656313200.0,0.2639,0.2724,0.1179,0.0771,0.2681,0.2625,0.1217,0.0909,0.1960,0.1438,0.0993,0.1230
1656316800.0,0.2639,0.2724,0.1180,0.0770,0.2681,0.2625,0.1219,0.0908,0.1927,0.1428,0.0993,0.1227
1656320400.0,0.2625,0.2709,0.1178,0.0768,0.2667,0.2625,0.1216,0.0906,0.1897,0.1419,0.0992,0.1221
1656324000.0,0.2625,0.2709,0.1174,0.0764,0.2667,0.2625,0.1213,0.0901,0.1864,0.1407,0.0989,0.1211
1656327600.0,0.2625,0.2695,0.1165,0.0758,0.2654,0.2610,0.1208,0.0894,0.1829,0.1392,0.0985,0.1200
1656331200.0,0.2667,0.2709,0.1155,0.0753,0.2667,0.2625,0.1201,0.0888,0.1791,0.1370,0.0980,0.1190
1656334800.0,0.2667,0.2695,0.1142,0.0750,0.2667,0.2625,0.1192,0.0883,0.1749,0.1346,0.0974,0.1182
1656338400.0,0.2667,0.2695,0.1151,0.0748,0.2667,0.2625,0.1186,0.0881,0.1705,0.1318,0.0968,0.1175
1656342000.0,0.2667,0.2695,0.1171,0.0748,0.2667,0.2639,0.1183,0.0880,0.1664,0.1295,0.0963,0.1170
1656345600.0,0.2654,0.2695,0.1193,0.0749,0.2667,0.2639,0.1181,0.0880,0.1623,0.1276,0.0961,0.1166
1656349200.0,0.2654,0.2724,0.1214,0.0750,0.2681,0.2639,0.1180,0.0881,0.1589,0.1261,0.0958,0.1165
1656352800.0,0.2654,0.2724,0.1233,0.0752,0.2681,0.2639,0.1183,0.0882,0.1552,0.1250,0.0957,0.1165
1656356400.0,0.2654,0.2724,0.1253,0.0755,0.2681,0.2639,0.1186,0.0884,0.1522,0.1244,0.0957,0.1166
1656360000.0,0.2654,0.2724,0.1270,0.0757,0.2681,0.2654,0.1190,0.0886,0.1495,0.1241,0.0958,0.1170
1656363600.0,0.2654,0.2739,0.1287,0.0759,0.2681,0.2654,0.1195,0.0888,0.1473,0.1240,0.0958,0.1174
1656367200.0,0.2667,0.2739,0.1303,0.0762,0.2695,0.2654,0.1201,0.0890,0.1451,0.1241,0.0959,0.1177
1656370800.0,0.2654,0.2739,0.1318,0.0764,0.2681,0.2654,0.1205,0.0893,0.1436,0.1244,0.0961,0.1181
1656374400.0,0.2667,0.2739,0.1332,0.0766,0.2681,0.2654,0.1212,0.0895,0.1421,0.1246,0.0962,0.1185
1656378000.0,0.2654,0.2739,0.1346,0.0767,0.2681,0.2654,0.1217,0.0896,0.1409,0.1248,0.0963,0.1188
1656381600.0,0.2654,0.2739,0.1358,0.0769,0.2681,0.2654,0.1223,0.0898,0.1400,0.1253,0.0965,0.1191
1656385200.0,0.2654,0.2739,0.1369,0.0770,0.2681,0.2654,0.1229,0.0900,0.1392,0.1255,0.0966,0.1194
1656388800.0,0.2654,0.2724,0.1381,0.0770,0.2681,0.2654,0.1234,0.0902,0.1386,0.1261,0.0969,0.1198
1656392400.0,0.2654,0.2724,0.1392,0.0771,0.2681,0.2654,0.1240,0.0903,0.1381,0.1264,0.0970,0.1202
1656396000.0,0.2654,0.2724,0.1402,0.0770,0.2681,0.2654,0.1244,0.0903,0.1377,0.1266,0.0971,0.1204
1656399600.0,0.2654,0.2739,0.1412,0.0770,0.2667,0.2639,0.1249,0.0903,0.1374,0.1270,0.0972,0.1205
1656403200.0,0.2654,0.2739,0.1421,0.0769,0.2667,0.2654,0.1254,0.0904,0.1372,0.1273,0.0974,0.1204
1656406800.0,0.2667,0.2724,0.1428,0.0768,0.2667,0.2654,0.1258,0.0904,0.1370,0.1275,0.0974,0.1204
1656410400.0,0.2681,0.2724,0.1436,0.0768,0.2667,0.2654,0.1263,0.0904,0.1366,0.1273,0.0975,0.1203
1656414000.0,0.2681,0.2724,0.1442,0.0768,0.2681,0.2654,0.1268,0.0904,0.1461,0.1273,0.0975,0.1202
1656417600.0,0.2681,0.2709,0.1449,0.0768,0.2681,0.2654,0.1271,0.0904,0.1927,0.1276,0.0976,0.1202
1656421200.0,0.2681,0.2739,0.1463,0.0769,0.2695,0.2654,0.1276,0.0904,0.2023,0.1283,0.0976,0.1202
1656424800.0,0.2654,0.2739,0.1476,0.0769,0.2709,0.2654,0.1282,0.0904,0.2062,0.1288,0.0977,0.1203
1656428400.0,0.2654,0.2739,0.1493,0.0770,0.2709,0.2667,0.1285,0.0904,0.2103,0.1290,0.0978,0.1203
1656432000.0,0.2654,0.2739,0.1508,0.0770,0.2709,0.2667,0.1292,0.0905,0.2131,0.1297,0.0980,0.1204
1656435600.0,0.2654,0.2739,0.1522,0.0771,0.2724,0.2667,0.1295,0.0906,0.2161,0.1302,0.0981,0.1207
1656439200.0,0.2654,0.2739,0.1536,0.0772,0.2724,0.2667,0.1299,0.0907,0.2193,0.1307,0.0982,0.1208
1656442800.0,0.2654,0.2739,0.1552,0.0773,0.2709,0.2667,0.1304,0.0907,0.2217,0.1314,0.0983,0.1211
1656446400.0,0.2654,0.2739,0.1564,0.0773,0.2724,0.2667,0.1310,0.0908,0.2243,0.1319,0.0984,0.1212
1656450000.0,0.2654,0.2739,0.1578,0.0774,0.2709,0.2667,0.1314,0.0908,0.2260,0.1326,0.0986,0.1215
1656453600.0,0.2654,0.2739,0.1591,0.0774,0.2724,0.2667,0.1319,0.0909,0.2285,0.1333,0.0987,0.1217
1656457200.0,0.2654,0.2739,0.1602,0.0774,0.2724,0.2654,0.1323,0.0910,0.2303,0.1340,0.0988,0.1219
1656460800.0,0.2654,0.2739,0.1617,0.0775,0.2724,0.2654,0.1327,0.0910,0.2322,0.1347,0.0989,0.1220
1656464400.0,0.2654,0.2739,0.1629,0.0774,0.2724,0.2667,0.1333,0.0911,0.2341,0.1353,0.0991,0.1222
1656468000.0,0.2654,0.2739,0.1641,0.0775,0.2724,0.2654,0.1337,0.0911,0.2358,0.1361,0.0992,0.1222
1656471600.0,0.2654,0.2739,0.1654,0.0775,0.2724,0.2654,0.1343,0.0912,0.2369,0.1367,0.0993,0.1223
1656475200.0,0.2654,0.2739,0.1664,0.0774,0.2724,0.2654,0.1346,0.0913,0.2389,0.1375,0.0994,0.1224
1656478800.0,0.2654,0.2739,0.1674,0.0774,0.2724,0.2654,0.1352,0.0913,0.2399,0.1380,0.0996,0.1225
1656482400.0,0.2654,0.2739,0.1684,0.0773,0.2709,0.2654,0.1353,0.0913,0.2408,0.1386,0.0996,0.1225
1656486000.0,0.2639,0.2724,0.1694,0.0772,0.2709,0.2654,0.1358,0.0912,0.2420,0.1393,0.0997,0.1223
1656489600.0,0.2654,0.2739,0.1701,0.0771,0.2724,0.2654,0.1362,0.0912,0.2430,0.1398,0.0998,0.1221
1656493200.0,0.2639,0.2739,0.1708,0.0769,0.2724,0.2654,0.1366,0.0911,0.2442,0.1403,0.0998,0.1217
1656496800.0,0.2639,0.2739,0.1719,0.0769,0.2709,0.2639,0.1369,0.0910,0.2452,0.1407,0.0998,0.1212
1656500400.0,0.2681,0.2724,0.1723,0.0767,0.2709,0.2639,0.1370,0.0909,0.2452,0.1409,0.0999,0.1208
1656504000.0,0.2681,0.2709,0.1734,0.0765,0.2709,0.2639,0.1370,0.0907,0.2452,0.1407,0.0997,0.1202
1656507600.0,0.2667,0.2724,0.1746,0.0762,0.2709,0.2639,0.1372,0.0904,0.2464,0.1403,0.0995,0.1194
1656511200.0,0.2654,0.2709,0.1761,0.0760,0.2709,0.2654,0.1372,0.0901,0.2475,0.1393,0.0991,0.1187
1656514800.0,0.2639,0.2724,0.1782,0.0758,0.2709,0.2654,0.1372,0.0898,0.2485,0.1388,0.0987,0.1180
1656518400.0,0.2639,0.2724,0.1799,0.0757,0.2709,0.2654,0.1374,0.0897,0.2498,0.1386,0.0985,0.1176
1656522000.0,0.2639,0.2724,0.1812,0.0757,0.2709,0.2654,0.1374,0.0897,0.2509,0.1388,0.0986,0.1172
1656525600.0,0.2639,0.2724,0.1825,0.0758,0.2724,0.2654,0.1374,0.0897,0.2522,0.1393,0.0988,0.1170
1656529200.0,0.2654,0.2724,0.1842,0.0759,0.2724,0.2654,0.1378,0.0897,0.2522,0.1402,0.0993,0.1169
1656532800.0,0.2654,0.2739,0.1856,0.0761,0.2724,0.2654,0.1381,0.0898,0.2534,0.1410,0.0998,0.1171
1656536400.0,0.2654,0.2724,0.1869,0.0762,0.2724,0.2654,0.1383,0.0899,0.2545,0.1419,0.1004,0.1172
1656540000.0,0.2654,0.2739,0.1878,0.0764,0.2724,0.2654,0.1386,0.0900,0.2545,0.1430,0.1012,0.1175
1656543600.0,0.2654,0.2739,0.1892,0.0765,0.2724,0.2654,0.1390,0.0902,0.2559,0.1442,0.1018,0.1177
1656547200.0,0.2654,0.2739,0.1902,0.0766,0.2724,0.2654,0.1393,0.0903,0.2559,0.1453,0.1025,0.1179
1656550800.0,0.2654,0.2754,0.1912,0.0767,0.2739,0.2654,0.1398,0.0904,0.2571,0.1463,0.1033,0.1182
1656554400.0,0.2667,0.2754,0.1922,0.0768,0.2739,0.2654,0.1402,0.0905,0.2571,0.1476,0.1040,0.1183
1656558000.0,0.2654,0.2754,0.1933,0.0768,0.2739,0.2654,0.1405,0.0906,0.2585,0.1484,0.1047,0.1186
1656561600.0,0.2667,0.2754,0.1943,0.0768,0.2739,0.2654,0.1410,0.0907,0.2585,0.1495,0.1054,0.1188
1656565200.0,0.2667,0.2724,0.1954,0.0768,0.2739,0.2654,0.1412,0.0908,0.2585,0.1504,0.1060,0.1190
1656568800.0,0.2654,0.2739,0.1960,0.0767,0.2724,0.2654,0.1416,0.0908,0.2585,0.1513,0.1067,0.1190
1656572400.0,0.2654,0.2724,0.1965,0.0765,0.2724,0.2639,0.1417,0.0907,0.2585,0.1520,0.1073,0.1189
1656576000.0,0.2639,0.2724,0.1971,0.0762,0.2724,0.2639,0.1417,0.0906,0.2585,0.1525,0.1078,0.1186
1656579600.0,0.2639,0.2724,0.1976,0.0759,0.2724,0.2639,0.1416,0.0903,0.2585,0.1527,0.1082,0.1180
1656583200.0,0.2625,0.2724,0.1976,0.0754,0.2709,0.2625,0.1414,0.0898,0.2571,0.1520,0.1082,0.1172
1656586800.0,0.2667,0.2724,0.1982,0.0750,0.2709,0.2639,0.1410,0.0892,0.2571,0.1508,0.1079,0.1163
1656590400.0,0.2667,0.2681,0.1988,0.0746,0.2709,0.2639,0.1405,0.0886,0.2571,0.1490,0.1073,0.1153
1656594000.0,0.2654,0.2724,0.2000,0.0743,0.2709,0.2625,0.1400,0.0881,0.2571,0.1469,0.1066,0.1146
1656597600.0,0.2654,0.2724,0.2006,0.0741,0.2709,0.2625,0.1395,0.0878,0.2571,0.1451,0.1059,0.1140
1656601200.0,0.2625,0.2724,0.2023,0.0740,0.2709,0.2625,0.1390,0.0877,0.2571,0.1436,0.1056,0.1136
1656604800.0,0.2639,0.2724,0.2036,0.0740,0.2709,0.2639,0.1386,0.0876,0.2571,0.1423,0.1059,0.1132
1656608400.0,0.2625,0.2739,0.2043,0.0741,0.2709,0.2654,0.1381,0.0877,0.2585,0.1412,0.1067,0.1130
1656612000.0,0.2639,0.2724,0.2056,0.0743,0.2724,0.2639,0.1380,0.0878,0.2585,0.1407,0.1078,0.1129
1656615600.0,0.2639,0.2739,0.2076,0.0745,0.2724,0.2654,0.1381,0.0880,0.2585,0.1407,0.1089,0.1130
1656619200.0,0.2654,0.2739,0.2082,0.0747,0.2724,0.2639,0.1383,0.0881,0.2598,0.1410,0.1102,0.1133
1656622800.0,0.2654,0.2739,0.2089,0.0750,0.2739,0.2639,0.1385,0.0883,0.2598,0.1414,0.1114,0.1136
1656626400.0,0.2667,0.2754,0.2103,0.0752,0.2739,0.2639,0.1386,0.0885,0.2598,0.1421,0.1128,0.1139
1656630000.0,0.2667,0.2769,0.2110,0.0754,0.2739,0.2654,0.1390,0.0888,0.2598,0.1427,0.1141,0.1142
1656633600.0,0.2667,0.2754,0.2117,0.0755,0.2739,0.2654,0.1392,0.0889,0.2598,0.1432,0.1154,0.1145
1656637200.0,0.2667,0.2754,0.2131,0.0756,0.2739,0.2654,0.1395,0.0891,0.2585,0.1440,0.1167,0.1147
1656640800.0,0.2667,0.2754,0.2139,0.0756,0.2739,0.2654,0.1398,0.0893,0.2585,0.1447,0.1181,0.1149
1656644400.0,0.2667,0.2754,0.2146,0.0756,0.2739,0.2654,0.1402,0.0894,0.2585,0.1453,0.1192,0.1152
1656648000.0,0.2667,0.2754,0.2154,0.0756,0.2739,0.2654,0.1407,0.0895,0.2585,0.1459,0.1204,0.1154
1656651600.0,0.2654,0.2754,0.2161,0.0756,0.2739,0.2654,0.1410,0.0897,0.2585,0.1467,0.1217,0.1156
1656655200.0,0.2654,0.2754,0.2161,0.0754,0.2739,0.2639,0.1412,0.0897,0.2585,0.1471,0.1227,0.1156
1656658800.0,0.2639,0.2739,0.2161,0.0753,0.2724,0.2639,0.1414,0.0897,0.2571,0.1473,0.1238,0.1156
1656662400.0,0.2639,0.2724,0.2169,0.0750,0.2724,0.2639,0.1414,0.0895,0.2559,0.1476,0.1247,0.1153
1656666000.0,0.2625,0.2724,0.2169,0.0747,0.2709,0.2625,0.1412,0.0893,0.2559,0.1471,0.1254,0.1148
1656669600.0,0.2625,0.2724,0.2169,0.0744,0.2709,0.2625,0.1410,0.0888,0.2545,0.1461,0.1259,0.1140
1656673200.0,0.2667,0.2724,0.2176,0.0739,0.2709,0.2709,0.1403,0.0881,0.2545,0.1442,0.1261,0.1131
1656676800.0,0.2667,0.2724,0.2176,0.0735,0.2709,0.2709,0.1397,0.0875,0.2545,0.1419,0.1258,0.1123
1656680400.0,0.2654,0.2709,0.2193,0.0731,0.2709,0.2709,0.1390,0.0872,0.2534,0.1393,0.1254,0.1117
1656684000.0,0.2625,0.2709,0.2193,0.0729,0.2709,0.2695,0.1383,0.0869,0.2534,0.1372,0.1248,0.1110
1656687600.0,0.2625,0.2709,0.2201,0.0728,0.2709,0.2681,0.1375,0.0867,0.2534,0.1352,0.1243,0.1106
1656691200.0,0.2625,0.2709,0.2208,0.0727,0.2709,0.2667,0.1366,0.0865,0.2522,0.1336,0.1241,0.1101
1656694800.0,0.2639,0.2681,0.2217,0.0727,0.2709,0.2667,0.1361,0.0864,0.2522,0.1320,0.1242,0.1098
1656698400.0,0.2639,0.2724,0.2226,0.0728,0.2709,0.2667,0.1356,0.0865,0.2522,0.1310,0.1244,0.1096
1656702000.0,0.2639,0.2724,0.2234,0.0730,0.2709,0.2667,0.1353,0.0866,0.2509,0.1303,0.1249,0.1096
1656705600.0,0.2654,0.2724,0.2243,0.0733,0.2709,0.2667,0.1353,0.0869,0.2509,0.1300,0.1256,0.1098
1656709200.0,0.2654,0.2739,0.2251,0.0735,0.2709,0.2654,0.1353,0.0871,0.2498,0.1300,0.1263,0.1100
1656712800.0,0.2654,0.2739,0.2260,0.0737,0.2709,0.2654,0.1353,0.0873,0.2485,0.1302,0.1270,0.1103
1656716400.0,0.2654,0.2739,0.2268,0.0739,0.2709,0.2654,0.1355,0.0875,0.2475,0.1304,0.1279,0.1106
1656720000.0,0.2654,0.2739,0.2268,0.0741,0.2709,0.2667,0.1358,0.0878,0.2452,0.1307,0.1287,0.1109
1656723600.0,0.2654,0.2739,0.2277,0.0742,0.2709,0.2654,0.1361,0.0880,0.2442,0.1312,0.1298,0.1112
1656727200.0,0.2654,0.2739,0.2277,0.0743,0.2709,0.2654,0.1364,0.0882,0.2430,0.1315,0.1306,0.1115
1656730800.0,0.2654,0.2754,0.2285,0.0744,0.2709,0.2654,0.1367,0.0884,0.2408,0.1320,0.1315,0.1118
1656734400.0,0.2654,0.2754,0.2285,0.0744,0.2709,0.2654,0.1372,0.0886,0.2399,0.1323,0.1325,0.1121
1656738000.0,0.2654,0.2754,0.2285,0.0744,0.2709,0.2654,0.1375,0.0888,0.2389,0.1327,0.1333,0.1124
1656741600.0,0.2654,0.2739,0.2295,0.0743,0.2695,0.2639,0.1378,0.0889,0.2369,0.1332,0.1340,0.1126
1656745200.0,0.2639,0.2739,0.2295,0.0742,0.2681,0.2639,0.1378,0.0889,0.2349,0.1333,0.1347,0.1126
1656748800.0,0.2639,0.2724,0.2295,0.0740,0.2681,0.2639,0.1378,0.0889,0.2330,0.1332,0.1353,0.1124
1656752400.0,0.2625,0.2724,0.2285,0.0737,0.2681,0.2625,0.1375,0.0887,0.2312,0.1327,0.1356,0.1120
1656756000.0,0.2625,0.2724,0.2285,0.0733,0.2667,0.2625,0.1374,0.0882,0.2285,0.1316,0.1359,0.1115
1656759600.0,0.2681,0.2695,0.2295,0.0728,0.2667,0.2654,0.1367,0.0876,0.2268,0.1303,0.1358,0.1108
1656763200.0,0.2709,0.2667,0.2295,0.0724,0.2667,0.2654,0.1358,0.0870,0.2251,0.1284,0.1352,0.1100
1656766800.0,0.2695,0.2695,0.2295,0.0722,0.2667,0.2654,0.1350,0.0865,0.2226,0.1264,0.1344,0.1093
1656770400.0,0.2667,0.2739,0.2303,0.0720,0.2681,0.2639,0.1344,0.0863,0.2193,0.1247,0.1336,0.1088
1656774000.0,0.2654,0.2724,0.2303,0.0720,0.2681,0.2639,0.1339,0.0862,0.2161,0.1232,0.1326,0.1085
1656777600.0,0.2654,0.2739,0.2312,0.0720,0.2681,0.2639,0.1333,0.0861,0.2131,0.1220,0.1320,0.1082
1656781200.0,0.2654,0.2739,0.2322,0.0721,0.2681,0.2639,0.1329,0.0862,0.2096,0.1211,0.1318,0.1080
1656784800.0,0.2667,0.2739,0.2322,0.0722,0.2681,0.2625,0.1327,0.0863,0.2062,0.1208,0.1320,0.1079
1656788400.0,0.2667,0.2739,0.2330,0.0724,0.2681,0.2625,0.1326,0.0866,0.2023,0.1211,0.1326,0.1081
1656792000.0,0.2667,0.2754,0.2341,0.0727,0.2695,0.2639,0.1329,0.0869,0.1988,0.1216,0.1333,0.1084
1656795600.0,0.2681,0.2754,0.2341,0.0729,0.2695,0.2639,0.1330,0.0872,0.1949,0.1223,0.1341,0.1088
1656799200.0,0.2681,0.2754,0.2349,0.0731,0.2695,0.2625,0.1333,0.0874,0.1907,0.1231,0.1350,0.1092
1656802800.0,0.2681,0.2754,0.2349,0.0734,0.2695,0.2625,0.1336,0.0878,0.1869,0.1240,0.1361,0.1095
1656806400.0,0.2681,0.2754,0.2358,0.0735,0.2709,0.2625,0.1339,0.0881,0.1829,0.1247,0.1370,0.1100
1656810000.0,0.2681,0.2754,0.2369,0.0737,0.2709,0.2625,0.1344,0.0884,0.1791,0.1256,0.1380,0.1103
1656813600.0,0.2681,0.2754,0.2358,0.0738,0.2709,0.2625,0.1349,0.0886,0.1749,0.1264,0.1390,0.1108
1656817200.0,0.2681,0.2754,0.2369,0.0739,0.2709,0.2625,0.1353,0.0889,0.1712,0.1272,0.1400,0.1111
1656820800.0,0.2667,0.2769,0.2378,0.0739,0.2709,0.2639,0.1356,0.0891,0.1674,0.1279,0.1410,0.1115
1656824400.0,0.2681,0.2769,0.2378,0.0739,0.2709,0.2639,0.1362,0.0893,0.1641,0.1287,0.1419,0.1118
1656828000.0,0.2667,0.2754,0.2378,0.0739,0.2709,0.2625,0.1366,0.0895,0.1608,0.1294,0.1428,0.1120
1656831600.0,0.2667,0.2754,0.2378,0.0738,0.2695,0.2625,0.1369,0.0896,0.1578,0.1299,0.1438,0.1122
1656835200.0,0.2654,0.2739,0.2378,0.0735,0.2695,0.2625,0.1370,0.0895,0.1549,0.1302,0.1445,0.1122
1656838800.0,0.2654,0.2739,0.2378,0.0732,0.2695,0.2610,0.1369,0.0892,0.1522,0.1298,0.1451,0.1118
1656842400.0,0.2654,0.2724,0.2378,0.0727,0.2695,0.2610,0.1366,0.0886,0.1497,0.1288,0.1455,0.1112
1656846000.0,0.2667,0.2739,0.2378,0.0722,0.2695,0.2625,0.1361,0.0878,0.1471,0.1270,0.1455,0.1103
1656849600.0,0.2681,0.2724,0.2378,0.0718,0.2695,0.2625,0.1353,0.0871,0.1442,0.1248,0.1451,0.1094
1656853200.0,0.2667,0.2724,0.2378,0.0716,0.2695,0.2625,0.1347,0.0866,0.1410,0.1228,0.1447,0.1086
1656856800.0,0.2639,0.2724,0.2389,0.0714,0.2695,0.2625,0.1340,0.0863,0.1380,0.1212,0.1438,0.1080
1656860400.0,0.2639,0.2724,0.2389,0.0712,0.2695,0.2610,0.1333,0.0861,0.1350,0.1200,0.1430,0.1074
1656864000.0,0.2639,0.2724,0.2389,0.0712,0.2695,0.2610,0.1325,0.0860,0.1325,0.1189,0.1421,0.1071
1656867600.0,0.2639,0.2724,0.2399,0.0712,0.2695,0.2610,0.1319,0.0860,0.1298,0.1180,0.1410,0.1067
1656871200.0,0.2639,0.2724,0.2408,0.0713,0.2709,0.2610,0.1316,0.0861,0.1276,0.1174,0.1402,0.1067
1656874800.0,0.2654,0.2739,0.2408,0.0715,0.2709,0.2610,0.1315,0.0863,0.1255,0.1172,0.1395,0.1068
1656878400.0,0.2654,0.2739,0.2420,0.0718,0.2709,0.2610,0.1316,0.0866,0.1240,0.1173,0.1392,0.1071
1656882000.0,0.2654,0.2739,0.2420,0.0720,0.2724,0.2610,0.1316,0.0869,0.1225,0.1176,0.1390,0.1075
1656885600.0,0.2654,0.2739,0.2420,0.0722,0.2724,0.2610,0.1319,0.0873,0.1213,0.1181,0.1390,0.1080
1656889200.0,0.2654,0.2754,0.2420,0.0724,0.2724,0.2610,0.1322,0.0876,0.1204,0.1185,0.1392,0.1085
1656892800.0,0.2654,0.2754,0.2430,0.0726,0.2724,0.2610,0.1326,0.0879,0.1197,0.1191,0.1395,0.1089
1656896400.0,0.2654,0.2754,0.2430,0.0727,0.2724,0.2610,0.1329,0.0882,0.1190,0.1196,0.1398,0.1094
1656900000.0,0.2654,0.2754,0.2430,0.0728,0.2724,0.2610,0.1333,0.0885,0.1184,0.1201,0.1403,0.1098
1656903600.0,0.2654,0.2739,0.2430,0.0729,0.2724,0.2610,0.1339,0.0888,0.1179,0.1205,0.1407,0.1102
1656907200.0,0.2667,0.2754,0.2430,0.0730,0.2724,0.2598,0.1341,0.0891,0.1175,0.1210,0.1412,0.1106
1656910800.0,0.2654,0.2739,0.2442,0.0730,0.2724,0.2598,0.1346,0.0893,0.1171,0.1215,0.1417,0.1110
1656914400.0,0.2654,0.2739,0.2430,0.0730,0.2724,0.2598,0.1349,0.0894,0.1168,0.1219,0.1423,0.1112
1656918000.0,0.2654,0.2739,0.2430,0.0728,0.2709,0.2585,0.1352,0.0895,0.1165,0.1222,0.1425,0.1114
1656921600.0,0.2639,0.2724,0.2430,0.0726,0.2709,0.2585,0.1352,0.0894,0.1163,0.1222,0.1427,0.1113
1656925200.0,0.2639,0.2724,0.2430,0.0722,0.2709,0.2585,0.1349,0.0889,0.1161,0.1215,0.1427,0.1109
1656928800.0,0.2625,0.2724,0.2430,0.0718,0.2695,0.2571,0.1344,0.0881,0.1157,0.1202,0.1421,0.1101
1656932400.0,0.2695,0.2709,0.2430,0.0712,0.2695,0.2610,0.1334,0.0872,0.1152,0.1185,0.1416,0.1092
1656936000.0,0.2681,0.2739,0.2430,0.0709,0.2695,0.2610,0.1326,0.0865,0.1140,0.1168,0.1405,0.1082
1656939600.0,0.2667,0.2695,0.2430,0.0707,0.2695,0.2610,0.1319,0.0862,0.1128,0.1153,0.1393,0.1073
1656943200.0,0.2654,0.2695,0.2430,0.0706,0.2695,0.2598,0.1312,0.0859,0.1120,0.1142,0.1381,0.1067
1656946800.0,0.2639,0.2709,0.2430,0.0705,0.2695,0.2585,0.1304,0.0857,0.1111,0.1132,0.1369,0.1062
1656950400.0,0.2639,0.2709,0.2430,0.0705,0.2695,0.2585,0.1298,0.0856,0.1103,0.1122,0.1356,0.1058
1656954000.0,0.2639,0.2724,0.2442,0.0705,0.2695,0.2585,0.1293,0.0855,0.1096,0.1116,0.1344,0.1055
1656957600.0,0.2639,0.2739,0.2442,0.0706,0.2695,0.2598,0.1290,0.0857,0.1089,0.1112,0.1333,0.1054
1656961200.0,0.2654,0.2724,0.2452,0.0708,0.2695,0.2598,0.1289,0.0859,0.1085,0.1110,0.1325,0.1055
1656964800.0,0.2654,0.2739,0.2452,0.0710,0.2695,0.2598,0.1290,0.0862,0.1080,0.1111,0.1318,0.1059
1656968400.0,0.2654,0.2739,0.2464,0.0712,0.2695,0.2610,0.1293,0.0865,0.1078,0.1114,0.1315,0.1062
1656972000.0,0.2667,0.2739,0.2464,0.0715,0.2695,0.2610,0.1295,0.0868,0.1076,0.1115,0.1312,0.1067
1656975600.0,0.2654,0.2754,0.2464,0.0717,0.2681,0.2610,0.1299,0.0872,0.1074,0.1118,0.1312,0.1073
1656979200.0,0.2654,0.2754,0.2464,0.0719,0.2681,0.2625,0.1303,0.0875,0.1073,0.1122,0.1314,0.1078
1656982800.0,0.2654,0.2739,0.2475,0.0720,0.2681,0.2610,0.1307,0.0878,0.1073,0.1125,0.1315,0.1083
1656986400.0,0.2654,0.2754,0.2475,0.0721,0.2681,0.2625,0.1312,0.0881,0.1071,0.1128,0.1318,0.1087
1656990000.0,0.2667,0.2739,0.2475,0.0722,0.2681,0.2598,0.1318,0.0884,0.1072,0.1131,0.1322,0.1091
1656993600.0,0.2667,0.2754,0.2475,0.0723,0.2681,0.2585,0.1323,0.0886,0.1071,0.1134,0.1325,0.1095
1656997200.0,0.2654,0.2754,0.2475,0.0723,0.2667,0.2571,0.1327,0.0889,0.1071,0.1137,0.1327,0.1098
1657000800.0,0.2654,0.2739,0.2475,0.0722,0.2667,0.2571,0.1332,0.0890,0.1071,0.1139,0.1329,0.1102
1657004400.0,0.2654,0.2739,0.2475,0.0721,0.2654,0.2559,0.1334,0.0891,0.1070,0.1141,0.1333,0.1103
1657008000.0,0.2639,0.2739,0.2464,0.0719,0.2639,0.2559,0.1334,0.0889,0.1069,0.1139,0.1333,0.1102
