timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1656799200,-22.19,-20.75,-30.77,-725.34,-21.90,-23.39,-125.91,-409.10,-51.19,-155.13,-121.74,-214.94
1656802800,-22.19,-20.75,-30.77,-718.50,-21.90,-23.39,-125.20,-404.34,-53.82,-152.34,-119.28,-212.97
1656806400,-22.19,-20.75,-30.48,-712.83,-21.62,-23.39,-124.54,-400.36,-56.73,-149.94,-117.20,-210.67
1656810000,-22.19,-20.75,-30.15,-707.16,-21.62,-23.39,-123.12,-395.96,-59.79,-147.15,-115.11,-208.71
1656813600,-22.19,-20.75,-30.48,-704.35,-21.62,-23.39,-122.08,-392.66,-63.32,-144.69,-113.02,-206.41
1656817200,-22.19,-20.75,-30.15,-701.49,-21.62,-23.39,-121.03,-388.68,-66.80,-142.28,-110.94,-204.77
1656820800,-22.48,-20.47,-29.86,-700.30,-21.62,-23.10,-120.32,-385.74,-70.66,-140.20,-108.80,-202.80
1656824400,-22.19,-20.47,-29.86,-699.20,-21.62,-23.10,-118.95,-383.17,-74.19,-138.12,-107.09,-201.15
1656828000,-22.48,-20.75,-29.86,-700.69,-21.62,-23.39,-118.24,-381.01,-78.04,-135.99,-105.34,-200.17
1656831600,-22.48,-20.75,-29.86,-705.14,-21.90,-23.39,-117.53,-379.91,-81.90,-134.62,-103.58,-199.46
1656835200,-22.77,-21.04,-29.86,-712.43,-21.90,-23.39,-117.20,-380.65,-85.76,-133.91,-102.20,-199.46
1656838800,-22.77,-21.04,-29.86,-724.16,-21.90,-23.73,-117.53,-385.01,-89.61,-134.95,-101.16,-201.15
1656842400,-22.77,-21.33,-29.86,-740.68,-21.90,-23.73,-118.24,-393.03,-93.46,-137.74,-100.45,-204.44
1656846000,-22.48,-21.04,-29.86,-757.99,-21.90,-23.39,-119.28,-404.34,-97.64,-142.99,-100.45,-208.71
1656849600,-22.19,-21.33,-29.86,-771.64,-21.90,-23.39,-121.03,-414.54,-102.87,-149.56,-101.16,-213.63
1656853200,-22.48,-21.33,-29.86,-782.09,-21.90,-23.39,-122.41,-421.44,-108.80,-156.17,-101.82,-217.89
1656856800,-23.10,-21.33,-29.52,-789.27,-21.90,-23.39,-124.16,-426.19,-115.11,-161.73,-103.58,-221.68
1656860400,-23.10,-21.33,-29.52,-793.70,-21.90,-23.73,-125.91,-429.11,-121.74,-166.26,-105.00,-224.68
1656864000,-23.10,-21.33,-29.52,-796.09,-21.90,-23.73,-128.00,-430.89,-128.00,-170.40,-106.71,-226.92
1656867600,-23.10,-21.33,-29.24,-795.31,-21.90,-23.73,-129.42,-430.89,-134.95,-173.89,-108.80,-228.80
1656871200,-23.10,-21.33,-28.95,-790.88,-21.62,-23.73,-130.08,-429.11,-141.24,-176.29,-110.56,-229.22
1656874800,-22.77,-21.04,-28.95,-782.49,-21.62,-23.73,-130.46,-425.46,-147.48,-177.00,-111.98,-228.42
1656878400,-22.77,-21.04,-28.61,-774.08,-21.62,-23.73,-130.08,-421.44,-152.34,-176.62,-112.64,-226.55
1656882000,-22.77,-21.04,-28.61,-765.63,-21.33,-23.73,-130.08,-416.37,-157.20,-175.25,-113.02,-224.30
1656885600,-22.77,-21.04,-28.61,-757.99,-21.33,-23.73,-129.42,-411.62,-161.40,-173.51,-113.02,-221.68
1656889200,-22.77,-20.75,-28.61,-750.34,-21.33,-23.73,-128.71,-406.91,-164.51,-171.77,-112.64,-218.87
1656892800,-22.77,-20.75,-28.33,-744.70,-21.33,-23.73,-127.67,-402.15,-167.29,-169.70,-111.98,-216.25
1656896400,-22.77,-20.75,-28.33,-739.89,-21.33,-23.73,-126.95,-397.80,-170.07,-167.62,-111.27,-213.63
1656900000,-22.77,-20.75,-28.33,-736.26,-21.33,-23.73,-125.91,-393.76,-172.15,-165.88,-110.22,-211.66
1656903600,-22.77,-21.04,-28.33,-733.01,-21.33,-23.73,-124.54,-390.14,-174.22,-164.14,-109.51,-209.36
1656907200,-22.48,-20.75,-28.33,-731.00,-21.33,-24.01,-123.83,-386.84,-175.96,-162.44,-108.47,-207.39
1656910800,-22.77,-21.04,-27.99,-730.60,-21.33,-24.01,-122.79,-384.27,-177.33,-160.69,-107.42,-205.09
1656914400,-22.77,-21.04,-28.33,-731.83,-21.33,-24.01,-122.08,-382.07,-178.74,-159.28,-106.38,-204.11
1656918000,-22.77,-21.04,-28.33,-735.86,-21.62,-24.30,-121.37,-381.38,-179.77,-158.24,-106.05,-203.45
1656921600,-23.10,-21.33,-28.33,-743.52,-21.62,-24.30,-121.37,-382.80,-180.81,-158.24,-105.67,-203.78
1656925200,-23.10,-21.33,-28.33,-756.81,-21.62,-24.30,-122.08,-389.04,-181.84,-160.69,-105.67,-205.75
1656928800,-23.39,-21.33,-28.33,-773.65,-21.90,-24.64,-123.12,-399.63,-183.21,-165.55,-106.71,-210.02
1656932400,-21.90,-21.62,-28.33,-793.70,-21.90,-23.73,-125.58,-411.98,-185.65,-171.77,-107.76,-214.94
1656936000,-22.19,-21.04,-28.33,-806.46,-21.90,-23.73,-127.67,-422.54,-190.82,-178.74,-109.89,-220.19
1656939600,-22.48,-21.90,-28.33,-813.66,-21.90,-23.73,-129.42,-427.28,-196.36,-184.95,-112.31,-225.43
1656943200,-22.77,-21.90,-28.33,-818.03,-21.90,-24.01,-131.12,-431.98,-200.50,-189.79,-114.78,-228.80
1656946800,-23.10,-21.62,-28.33,-821.63,-21.90,-24.30,-133.25,-434.90,-204.77,-194.63,-117.53,-232.21
1656950400,-23.10,-21.62,-28.33,-824.05,-21.90,-24.30,-134.95,-437.09,-209.03,-199.13,-120.32,-234.45
1656954000,-23.10,-21.33,-27.99,-823.62,-21.90,-24.30,-136.37,-437.45,-212.64,-202.14,-123.12,-236.32
1656957600,-23.10,-21.04,-27.99,-819.25,-21.90,-24.01,-137.08,-435.63,-216.25,-204.44,-125.91,-237.07
1656961200,-22.77,-21.33,-27.70,-812.06,-21.90,-24.01,-137.41,-431.98,-218.87,-205.09,-128.00,-236.32
1656964800,-22.77,-21.04,-27.70,-803.30,-21.90,-24.01,-137.08,-427.65,-221.31,-204.77,-129.75,-234.08
1656968400,-22.77,-21.04,-27.37,-794.09,-21.90,-23.73,-136.37,-422.90,-222.81,-203.45,-130.46,-231.84
1656972000,-22.48,-21.04,-27.37,-785.70,-21.90,-23.73,-135.66,-418.20,-223.56,-202.80,-131.12,-229.22
1656975600,-22.77,-20.75,-27.37,-777.26,-22.19,-23.73,-134.62,-413.08,-225.05,-201.15,-131.12,-225.80
1656979200,-22.77,-20.75,-27.37,-770.86,-22.19,-23.39,-133.58,-408.37,-225.43,-199.46,-130.79,-222.81
1656982800,-22.77,-21.04,-27.08,-766.45,-22.19,-23.73,-132.54,-403.98,-225.80,-198.10,-130.46,-219.86
1656986400,-22.77,-20.75,-27.08,-762.00,-22.19,-23.39,-131.12,-399.99,-226.55,-196.69,-129.75,-217.56
1656990000,-22.48,-21.04,-27.08,-758.82,-22.19,-24.01,-129.75,-395.96,-226.18,-194.96,-128.71,-215.27
1656993600,-22.48,-20.75,-27.08,-755.98,-22.19,-24.30,-128.38,-392.30,-226.55,-193.59,-128.00,-212.97
1656997200,-22.77,-20.75,-27.08,-755.59,-22.48,-24.64,-127.29,-389.41,-226.55,-192.23,-127.29,-211.33
1657000800,-22.77,-21.04,-27.08,-757.20,-22.48,-24.64,-126.24,-387.21,-226.92,-191.15,-126.95,-209.69
1657004400,-22.77,-21.04,-27.08,-762.44,-22.77,-24.92,-125.58,-386.47,-227.30,-190.49,-125.91,-209.03
1657008000,-23.10,-21.04,-27.37,-770.47,-23.10,-24.92,-125.58,-388.68,-227.67,-191.15,-125.91,-209.69
1657011600,-23.39,-21.33,-27.37,-784.49,-23.10,-25.26,-125.91,-394.86,-229.22,-193.92,-126.62,-211.99
1657015200,-23.39,-21.04,-27.37,-800.91,-23.10,-25.26,-127.29,-402.15,-230.71,-198.76,-128.00,-215.92
1657018800,-22.19,-21.33,-27.70,-818.86,-22.77,-24.64,-129.04,-417.10,-234.08,-204.44,-130.08,-221.31
1657022400,-22.48,-21.62,-27.70,-832.00,-22.77,-24.64,-131.12,-427.65,-240.11,-210.35,-132.87,-228.05
1657026000,-22.48,-21.62,-27.70,-841.16,-22.77,-24.64,-133.25,-434.90,-246.08,-216.25,-135.99,-233.33
1657029600,-23.10,-21.33,-27.70,-848.66,-22.77,-24.92,-135.33,-439.23,-251.68,-222.06,-139.49,-238.24
1657033200,-23.39,-21.33,-27.37,-853.06,-22.77,-24.92,-137.08,-442.15,-256.16,-226.92,-143.32,-241.23
1657036800,-23.39,-21.33,-27.37,-856.63,-22.77,-24.92,-138.78,-444.70,-260.59,-231.46,-147.15,-244.22
1657040400,-23.39,-21.33,-27.37,-855.82,-22.77,-24.64,-140.20,-445.06,-264.69,-234.83,-150.64,-246.46
1657044000,-23.10,-21.33,-27.37,-852.24,-22.77,-24.64,-141.24,-443.60,-267.62,-237.07,-153.76,-247.58
1657047600,-23.10,-21.04,-27.08,-845.13,-22.77,-24.64,-141.24,-441.05,-269.85,-237.44,-156.17,-246.88
1657051200,-22.77,-20.75,-27.08,-836.37,-22.77,-24.30,-140.53,-435.99,-271.34,-237.07,-157.91,-244.96
1657054800,-22.77,-21.04,-27.08,-828.03,-22.77,-25.26,-140.20,-431.25,-272.09,-235.95,-159.28,-242.72
1657058400,-22.77,-21.33,-27.08,-820.85,-22.77,-25.26,-139.49,-426.55,-272.46,-234.83,-159.28,-239.36
1657062000,-22.77,-20.75,-26.79,-812.49,-22.77,-25.55,-138.12,-421.81,-272.83,-233.71,-159.28,-236.70
1657065600,-22.77,-20.75,-26.79,-805.68,-22.77,-25.55,-137.08,-417.47,-272.09,-232.21,-158.62,-233.71
1657069200,-22.77,-21.33,-26.79,-800.91,-22.77,-25.55,-135.66,-413.44,-271.72,-230.71,-158.24,-230.71
1657072800,-22.77,-20.75,-26.79,-796.09,-22.77,-25.55,-134.29,-409.47,-271.34,-229.59,-157.20,-228.05
1657076400,-22.77,-21.04,-26.79,-792.49,-22.77,-25.83,-132.87,-405.44,-270.60,-228.05,-155.84,-225.05
1657080000,-22.77,-21.04,-26.79,-790.88,-23.10,-25.83,-131.83,-402.15,-270.23,-226.92,-154.80,-222.81
1657083600,-22.77,-20.75,-26.79,-788.88,-23.10,-25.83,-130.08,-398.89,-269.85,-225.80,-153.76,-220.56
1657087200,-22.77,-20.75,-26.79,-790.10,-23.10,-25.83,-129.42,-396.33,-269.48,-225.05,-152.72,-218.87
1657090800,-23.10,-21.04,-27.08,-792.88,-23.10,-26.17,-128.00,-394.86,-269.85,-224.30,-152.01,-217.89
1657094400,-23.10,-21.04,-27.08,-797.31,-23.39,-26.17,-127.67,-395.23,-270.60,-224.68,-151.68,-217.89
1657098000,-23.39,-21.33,-27.08,-806.46,-23.39,-26.17,-127.67,-398.16,-271.34,-225.80,-152.01,-218.87
1657101600,-23.39,-21.33,-27.08,-819.64,-23.39,-26.46,-128.00,-405.44,-272.83,-229.97,-153.05,-222.43
1657105200,-22.19,-21.62,-27.08,-835.59,-23.10,-25.26,-129.42,-416.00,-275.81,-235.95,-155.84,-228.05
1657108800,-22.19,-21.33,-27.08,-849.87,-22.48,-25.26,-130.79,-424.00,-280.97,-242.35,-158.62,-234.08
1657112400,-22.48,-21.04,-27.08,-858.61,-22.19,-25.26,-132.21,-433.81,-287.24,-248.70,-162.06,-239.73
1657116000,-22.77,-21.33,-27.08,-860.59,-21.90,-25.26,-132.87,-435.99,-291.70,-253.18,-165.22,-243.47
1657119600,-22.77,-21.04,-27.08,-859.00,-21.90,-25.26,-133.25,-435.27,-294.30,-255.79,-167.95,-244.96
1657123200,-23.10,-21.04,-27.08,-855.43,-21.90,-25.26,-133.58,-433.08,-296.11,-256.16,-170.07,-244.96
1657126800,-23.10,-20.75,-26.79,-851.08,-21.90,-25.26,-133.25,-430.52,-297.22,-255.79,-171.11,-244.22
1657130400,-23.10,-20.75,-26.79,-846.68,-22.19,-25.26,-132.87,-428.38,-297.22,-255.41,-172.15,-243.10
1657134000,-22.77,-20.75,-26.79,-840.73,-21.90,-24.92,-131.83,-424.36,-296.48,-253.92,-172.48,-241.60
1657137600,-22.77,-20.75,-26.46,-833.99,-21.90,-24.64,-130.46,-420.02,-295.74,-252.43,-172.48,-239.73
1657141200,-22.77,-20.47,-26.46,-827.60,-21.90,-24.64,-129.42,-416.00,-294.67,-250.19,-172.15,-236.70
1657144800,-22.77,-20.47,-26.46,-822.06,-21.90,-24.64,-128.00,-411.98,-293.18,-248.32,-171.11,-234.08
1657148400,-22.77,-20.47,-26.46,-817.25,-21.90,-24.64,-126.62,-408.37,-292.07,-246.08,-170.07,-231.46
1657152000,-22.77,-20.47,-26.46,-812.49,-21.90,-24.64,-125.20,-404.71,-290.58,-244.22,-169.37,-229.22
1657155600,-22.77,-20.47,-26.46,-810.06,-21.90,-24.64,-123.83,-401.05,-289.47,-241.98,-168.33,-226.55
1657159200,-22.77,-20.47,-26.46,-808.89,-21.90,-24.64,-122.79,-397.80,-287.98,-240.11,-166.92,-224.30
1657162800,-22.77,-20.47,-26.46,-808.07,-21.90,-25.55,-121.03,-395.23,-286.87,-237.82,-165.88,-222.06
1657166400,-22.77,-20.47,-26.17,-808.46,-21.90,-25.83,-119.99,-392.30,-285.76,-235.95,-164.84,-219.86
1657170000,-22.77,-20.47,-26.17,-809.67,-21.90,-26.17,-118.95,-390.51,-285.06,-234.45,-163.81,-218.55
1657173600,-22.77,-20.75,-26.17,-814.05,-22.19,-26.79,-117.91,-389.41,-284.69,-232.96,-162.77,-217.23
1657177200,-23.10,-20.75,-26.46,-819.25,-22.19,-26.79,-116.86,-389.41,-284.69,-232.21,-162.06,-216.91
1657180800,-23.10,-21.04,-26.46,-827.60,-22.19,-27.08,-116.48,-391.24,-285.06,-232.21,-161.40,-217.23
1657184400,-23.39,-21.04,-26.46,-837.14,-22.19,-27.08,-116.48,-395.60,-286.50,-234.08,-162.44,-219.53
1657188000,-23.39,-21.04,-26.46,-849.87,-22.48,-27.37,-116.86,-403.61,-289.10,-238.24,-164.14,-223.93
1657191600,-22.77,-21.04,-26.46,-864.55,-22.19,-26.46,-117.53,-414.54,-293.55,-245.71,-167.29,-229.97
1657195200,-22.77,-21.33,-26.79,-875.64,-21.90,-26.46,-118.95,-425.09,-299.45,-253.92,-170.73,-236.32
1657198800,-22.77,-21.33,-26.79,-882.72,-21.90,-26.46,-119.99,-432.71,-305.33,-260.59,-174.55,-242.35
1657202400,-23.10,-21.33,-26.46,-888.25,-22.19,-25.83,-120.70,-437.45,-309.78,-264.31,-178.03,-246.88
1657206000,-23.10,-21.33,-26.46,-891.81,-21.90,-25.83,-121.74,-440.32,-313.48,-264.31,-181.84,-250.94
1657209600,-23.10,-21.33,-26.46,-893.40,-21.90,-26.17,-122.08,-442.15,-316.40,-260.21,-185.65,-253.92
1657213200,-23.10,-21.33,-26.17,-893.01,-21.90,-26.46,-122.41,-441.78,-319.36,-255.04,-189.08,-255.79
1657216800,-23.10,-21.04,-26.17,-889.07,-21.90,-26.79,-122.41,-440.32,-321.58,-249.07,-192.23,-256.53
1657220400,-23.10,-21.04,-26.17,-882.72,-21.62,-26.79,-121.74,-437.09,-322.69,-242.35,-194.30,-255.79
1657224000,-22.48,-20.75,-25.83,-764.45,-21.62,-26.79,-34.17,-48.56,-44.60,-234.45,-194.63,-38.71
1657227600,-22.48,-20.75,-25.83,-535.32,-21.62,-26.46,-34.17,-52.81,-27.70,-228.05,-194.63,-39.67
1657231200,-22.48,-20.75,-25.83,-435.63,-21.62,-26.46,-33.83,-57.06,-27.99,-222.81,-194.30,-41.34
1657234800,-22.48,-20.75,-25.55,-388.68,-21.62,-26.46,-33.83,-62.60,-28.95,-217.56,-193.26,-42.97
1657238400,-22.48,-20.75,-25.55,-366.36,-21.62,-26.17,-33.83,-68.94,-29.86,-212.97,-192.23,-44.93
1657242000,-22.48,-20.75,-25.55,-355.36,-21.62,-26.46,-33.83,-76.28,-30.77,-209.03,-190.82,-46.94
1657245600,-22.48,-20.75,-25.55,-350.98,-21.62,-26.46,-33.83,-84.33,-32.01,-205.42,-189.79,-49.23
1657249200,-22.48,-20.75,-25.26,-351.35,-21.62,-26.46,-33.83,-93.08,-33.54,-201.81,-188.05,-51.86
1657252800,-22.77,-20.75,-25.55,-353.89,-21.62,-26.46,-33.83,-102.53,-35.46,-198.76,-186.69,-54.49
1657256400,-22.77,-20.75,-25.26,-357.20,-21.62,-26.46,-33.83,-112.31,-37.76,-195.66,-185.28,-57.40
1657260000,-22.77,-20.75,-25.26,-361.99,-21.62,-26.79,-33.83,-123.12,-40.00,-192.89,-184.24,-61.22
1657263600,-23.10,-21.04,-25.26,-367.46,-21.90,-26.79,-34.17,-134.95,-42.97,-190.49,-182.88,-65.42
1657267200,-23.10,-21.04,-25.55,-372.93,-21.90,-26.79,-34.17,-147.48,-46.27,-188.05,-181.84,-69.99
1657270800,-23.10,-21.04,-25.55,-381.38,-21.90,-26.79,-34.17,-161.02,-50.24,-186.31,-180.81,-75.23
1657274400,-23.10,-21.04,-25.55,-391.93,-22.19,-27.08,-34.17,-176.62,-54.49,-185.65,-180.43,-81.57
1657278000,-23.39,-21.33,-25.55,-407.27,-22.19,-27.08,-34.45,-195.33,-59.45,-186.69,-181.84,-89.23
1657281600,-23.39,-21.33,-25.55,-426.19,-22.19,-27.37,-34.45,-216.25,-66.13,-189.46,-183.91,-97.98
1657285200,-23.39,-21.33,-25.83,-442.51,-22.48,-27.37,-34.45,-243.10,-74.19,-194.30,-187.39,-108.14
1657288800,-23.39,-21.04,-25.55,-472.56,-22.48,-27.70,-34.79,-272.46,-84.33,-200.17,-190.82,-119.28
1657292400,-23.39,-21.04,-25.83,-497.15,-22.48,-27.70,-34.79,-301.30,-97.31,-206.08,-194.96,-132.21
1657296000,-23.39,-21.33,-25.83,-520.36,-22.77,-27.99,-35.12,-327.45,-113.73,-211.66,-199.46,-145.40
1657299600,-23.39,-21.33,-25.83,-539.81,-22.77,-27.99,-35.46,-349.51,-134.29,-215.60,-203.12,-159.28
1657303200,-23.39,-21.04,-25.83,-553.20,-22.77,-28.33,-35.46,-367.09,-159.28,-218.22,-206.74,-172.15
1657306800,-23.39,-20.75,-25.83,-561.37,-22.77,-27.99,-35.79,-378.44,-188.05,-218.55,-209.03,-183.58
1657310400,-23.39,-20.75,-25.83,-565.49,-23.10,-28.33,-36.08,-385.74,-218.22,-217.89,-210.67,-193.59
1657314000,-23.39,-20.75,-25.83,-567.69,-23.10,-28.61,-36.42,-390.51,-251.31,-216.58,-211.00,-202.14
1657317600,-23.39,-20.75,-25.83,-568.81,-23.39,-29.24,-36.42,-393.03,-282.83,-215.60,-211.00,-208.71
1657321200,-23.73,-20.75,-25.83,-569.57,-23.39,-29.52,-37.09,-394.13,-309.78,-213.96,-210.35,-213.63
1657324800,-23.73,-20.75,-25.83,-570.69,-23.39,-29.86,-37.42,-394.13,-332.63,-212.32,-209.03,-217.89
1657328400,-24.01,-20.75,-25.83,-571.81,-23.73,-30.48,-37.76,-393.76,-352.46,-211.33,-208.38,-221.31
1657332000,-24.30,-20.75,-25.83,-572.93,-24.01,-30.77,-38.04,-392.66,-367.83,-210.02,-207.06,-223.56
1657335600,-24.30,-20.75,-25.83,-574.77,-24.01,-31.05,-38.38,-391.93,-381.38,-209.03,-205.75,-225.43
1657339200,-24.64,-20.75,-26.17,-576.60,-24.01,-31.68,-38.71,-390.88,-391.93,-207.72,-204.44,-226.92
1657342800,-24.92,-20.75,-26.17,-578.48,-24.30,-32.01,-39.05,-390.14,-400.36,-207.06,-203.45,-226.92
1657346400,-25.26,-21.04,-26.17,-582.19,-24.64,-32.59,-39.38,-389.78,-408.37,-206.41,-202.47,-227.67
1657350000,-25.55,-21.04,-26.46,-587.38,-24.64,-33.21,-40.00,-390.88,-414.18,-206.08,-201.81,-228.42
1657353600,-25.83,-21.04,-26.46,-594.79,-24.92,-33.83,-40.34,-394.50,-419.66,-207.39,-201.81,-229.97
1657357200,-26.17,-21.33,-26.79,-606.97,-25.26,-34.45,-41.01,-401.41,-425.09,-210.67,-203.12,-233.33
1657360800,-21.33,-21.62,-26.79,-623.22,-23.39,-26.79,-41.63,-411.62,-431.62,-216.25,-206.08,-238.24
1657364400,-21.33,-21.33,-27.08,-639.08,-22.77,-26.46,-42.30,-423.27,-440.69,-224.68,-210.02,-244.59
1657368000,-21.62,-21.04,-27.08,-653.76,-22.48,-26.17,-43.30,-433.81,-448.66,-234.08,-213.63,-250.94
1657371600,-23.10,-21.04,-27.37,-670.66,-22.19,-25.55,-44.60,-442.15,-437.09,-214.28,-216.91,-257.23
1657375200,-23.73,-21.04,-27.37,-679.80,-22.19,-24.92,-45.60,-448.34,-390.14,-179.07,-220.56,-262.45
1657378800,-24.01,-21.04,-27.37,-688.23,-22.19,-24.64,-46.27,-453.02,-343.29,-152.34,-223.93,-266.87
1657382400,-24.30,-21.04,-27.37,-696.64,-21.90,-24.30,-47.61,-455.93,-303.53,-133.58,-226.92,-270.97
1657386000,-24.30,-21.04,-27.37,-700.69,-21.90,-24.30,-48.23,-457.75,-270.97,-119.66,-229.22,-274.32
1657389600,-23.73,-21.33,-27.37,-698.10,-21.90,-24.01,-48.23,-457.75,-245.34,-109.51,-231.09,-276.13
1657393200,-23.39,-21.33,-27.37,-694.44,-21.62,-23.39,-48.56,-455.93,-222.81,-101.16,-231.46,-276.51
1657396800,-22.77,-21.04,-27.37,-690.04,-21.62,-23.10,-48.56,-453.39,-206.74,-94.51,-231.09,-275.44
1657400400,-22.48,-20.75,-27.37,-685.67,-21.62,-23.10,-48.90,-450.11,-193.26,-88.90,-230.71,-273.95
1657404000,-22.77,-20.75,-27.37,-683.47,-21.62,-23.39,-49.57,-446.88,-181.14,-84.33,-229.59,-272.09
1657407600,-22.48,-20.47,-27.37,-681.66,-21.62,-23.73,-49.90,-443.97,-171.11,-80.47,-228.42,-269.85
1657411200,-22.48,-20.75,-27.37,-680.55,-21.62,-23.73,-50.57,-440.69,-162.06,-77.33,-226.92,-267.62
1657414800,-22.48,-20.75,-27.37,-679.80,-21.62,-24.01,-51.19,-438.18,-154.42,-74.19,-225.80,-265.43
1657418400,-22.48,-20.47,-27.37,-680.16,-21.62,-24.01,-51.53,-435.27,-147.48,-71.71,-224.68,-263.57
1657422000,-22.48,-20.75,-27.37,-680.91,-21.62,-24.30,-52.19,-433.08,-140.86,-69.28,-222.81,-261.33
1657425600,-22.48,-20.47,-27.70,-682.36,-21.33,-24.92,-52.81,-431.25,-135.66,-67.51,-221.68,-259.47
1657429200,-22.48,-20.75,-27.70,-684.22,-21.62,-26.17,-53.15,-429.79,-130.79,-65.42,-220.56,-258.35
1657432800,-22.77,-20.75,-27.70,-688.58,-21.62,-26.46,-53.82,-429.11,-126.62,-64.03,-219.86,-257.23
1657436400,-22.77,-21.04,-27.70,-693.34,-21.62,-27.08,-54.49,-429.11,-122.79,-62.98,-218.87,-256.86
1657440000,-23.10,-21.04,-27.99,-700.69,-21.90,-27.37,-55.11,-431.62,-119.28,-61.88,-218.87,-257.98
1657443600,-23.39,-21.33,-27.99,-711.20,-21.90,-27.37,-55.78,-437.09,-116.48,-61.22,-220.19,-260.59
1657447200,-23.39,-21.33,-28.33,-724.55,-21.90,-27.08,-56.73,-445.79,-113.73,-60.84,-222.43,-264.69
1657450800,-22.48,-21.33,-28.33,-740.28,-21.90,-26.46,-57.73,-455.93,-112.31,-61.22,-226.92,-270.60
1657454400,-22.48,-21.33,-28.61,-756.37,-21.90,-26.17,-58.74,-465.34,-111.27,-61.88,-231.84,-276.88
1657458000,-22.77,-21.33,-28.61,-768.46,-21.90,-26.17,-59.79,-473.28,-110.94,-62.27,-236.70,-281.71
1657461600,-23.10,-21.33,-28.33,-778.87,-21.90,-26.17,-60.84,-479.54,-110.94,-63.32,-241.23,-286.13
1657465200,-23.39,-21.33,-28.61,-785.70,-21.90,-26.17,-61.88,-484.39,-111.27,-64.37,-245.34,-289.84
1657468800,-23.39,-21.33,-28.33,-791.70,-21.90,-26.17,-62.98,-487.42,-111.60,-65.42,-249.07,-292.81
1657472400,-23.39,-21.33,-28.33,-794.09,-21.90,-25.83,-64.03,-488.55,-112.31,-66.46,-252.06,-295.04
1657476000,-23.10,-21.04,-28.33,-794.09,-21.90,-25.26,-65.08,-487.78,-113.02,-67.18,-254.29,-296.11
1657479600,-23.10,-21.04,-27.99,-790.88,-21.62,-25.26,-66.13,-485.52,-114.07,-67.89,-255.41,-296.11
1657483200,-23.10,-20.75,-27.99,-784.88,-21.62,-25.26,-66.80,-481.76,-115.11,-68.23,-255.41,-294.30
1657486800,-22.77,-20.75,-27.99,-778.87,-21.62,-25.26,-67.51,-478.00,-115.82,-68.56,-254.67,-292.44
1657490400,-22.77,-21.04,-27.70,-773.65,-21.62,-26.17,-68.56,-474.01,-116.48,-68.94,-253.92,-290.21
1657494000,-22.77,-20.75,-27.70,-768.46,-21.33,-27.08,-69.28,-470.01,-117.53,-69.28,-252.43,-287.24
1657497600,-22.77,-20.75,-27.70,-764.01,-21.33,-27.37,-69.99,-466.07,-118.24,-69.28,-251.31,-285.06
1657501200,-22.77,-20.75,-27.70,-761.22,-21.33,-27.37,-70.66,-462.80,-118.95,-69.61,-250.19,-282.46
1657504800,-22.77,-20.75,-27.70,-758.82,-21.33,-27.70,-71.37,-459.16,-119.28,-69.28,-248.32,-279.85
1657508400,-22.77,-20.75,-27.37,-757.20,-21.33,-27.70,-72.09,-456.30,-119.66,-69.61,-247.20,-277.62
1657512000,-22.77,-20.75,-27.37,-755.98,-21.33,-27.70,-72.42,-453.02,-119.99,-69.61,-245.71,-275.81
1657515600,-22.77,-20.75,-27.70,-757.20,-21.33,-27.99,-73.14,-450.84,-120.70,-69.61,-244.96,-273.20
1657519200,-23.10,-21.04,-27.37,-759.60,-21.62,-27.99,-73.85,-448.66,-121.03,-69.99,-243.84,-271.34
1657522800,-23.10,-21.04,-27.70,-764.45,-21.62,-27.99,-74.52,-448.34,-121.74,-69.99,-243.10,-270.60
1657526400,-23.39,-21.04,-27.70,-770.86,-21.62,-27.99,-75.23,-449.38,-122.41,-70.33,-243.10,-270.97
1657530000,-23.73,-21.33,-27.70,-780.48,-21.90,-27.37,-76.28,-453.02,-123.50,-71.04,-243.84,-272.83
1657533600,-23.73,-21.33,-27.99,-792.88,-21.90,-27.37,-77.33,-460.25,-124.54,-72.42,-246.88,-276.88
1657537200,-22.77,-21.33,-28.33,-806.07,-21.90,-27.08,-78.38,-470.38,-126.62,-74.19,-250.56,-282.46
1657540800,-22.77,-21.33,-28.33,-818.03,-21.90,-27.08,-79.81,-480.26,-129.42,-76.28,-255.79,-288.36
1657544400,-23.10,-21.33,-27.99,-828.81,-21.90,-27.08,-81.57,-486.65,-132.54,-78.76,-260.59,-293.55
1657548000,-22.77,-21.33,-27.99,-835.98,-21.90,-26.79,-82.61,-490.41,-135.66,-81.19,-264.69,-297.59
1657551600,-23.39,-21.33,-27.99,-840.34,-21.90,-26.79,-84.00,-492.67,-138.78,-83.66,-269.11,-300.56
1657555200,-23.73,-21.33,-27.70,-843.14,-21.90,-26.79,-85.38,-494.53,-141.57,-86.09,-272.09,-303.53
1657558800,-23.73,-21.33,-27.70,-842.32,-21.62,-26.46,-86.47,-493.80,-144.69,-88.18,-274.32,-303.90
1657562400,-23.39,-21.33,-27.70,-839.56,-21.62,-27.08,-87.85,-491.54,-147.48,-89.94,-276.13,-304.27
