timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-106.222,-82.832,-107.760,-33.702,-18.955,-36.342,-284.576,-274.229,-3.345,-10.918,-173.692,-478.218
1655611200,-106.095,-82.787,-107.761,-33.726,-18.367,-36.221,-284.146,-273.979,-3.363,-10.732,-173.383,-478.264
1655614800,-106.227,-83.001,-108.017,-33.947,-17.860,-36.185,-284.075,-274.093,-3.366,-10.574,-173.370,-478.551
1655618400,-106.632,-83.484,-108.533,-34.371,-17.423,-36.237,-284.373,-274.578,-3.385,-10.439,-173.662,-479.084
1655622000,-107.405,-84.338,-109.400,-35.072,-17.060,-36.419,-285.168,-275.560,-3.408,-10.328,-174.366,-479.945
1655625600,-108.601,-85.627,-110.664,-36.107,-16.769,-36.757,-286.524,-277.103,-3.435,-10.242,-175.539,-481.173
1655629200,-110.203,-87.352,-112.303,-37.488,-16.544,-37.246,-288.405,-279.170,-3.474,-10.181,-177.151,-482.743
1655632800,-112.102,-89.434,-114.221,-39.692,-16.361,-37.863,-290.667,-281.618,-3.483,-10.134,-179.089,-484.563
1655636400,-114.009,-91.577,-116.131,-42.040,-16.207,-38.461,-292.921,-284.052,-3.412,-10.099,-181.001,-486.364
1655640000,-115.903,-93.777,-118.030,-44.544,-16.078,-39.035,-295.161,-286.467,-3.196,-10.069,-182.884,-488.143
1655643600,-117.873,-96.197,-120.006,-47.344,-15.970,-39.651,-297.506,-288.981,-2.962,-10.023,-184.842,-489.980
1655647200,-119.697,-98.510,-121.835,-50.122,-15.852,-40.169,-299.655,-291.293,-2.827,-9.928,-186.611,-491.674
1655650800,-121.130,-99.827,-123.274,-52.033,-15.698,-40.489,-301.280,-293.074,-2.734,-9.790,-187.901,-493.013
1655654400,-122.263,-100.861,-124.411,-53.612,-15.473,-40.594,-302.496,-294.438,-2.708,-9.602,-188.805,-494.064
1655658000,-122.872,-101.395,-125.025,-54.414,-15.193,-40.403,-303.009,-295.095,-2.662,-9.403,-189.075,-494.642
1655661600,-123.025,-101.490,-125.181,-54.502,-14.842,-39.911,-302.905,-295.130,-2.634,-9.189,-188.776,-494.804
1655665200,-122.949,-101.366,-125.108,-54.220,-14.456,-39.199,-302.492,-294.857,-2.650,-8.978,-188.141,-494.758
1655668800,-122.911,-101.278,-125.073,-53.998,-14.068,-38.476,-302.131,-294.636,-2.655,-8.782,-187.515,-494.747
1655672400,-122.854,-101.174,-125.020,-53.746,-13.693,-37.708,-301.743,-294.391,-2.670,-8.611,-186.822,-494.718
1655676000,-122.814,-101.087,-124.984,-53.522,-13.331,-36.924,-301.378,-294.169,-2.684,-8.455,-186.106,-494.705
1655679600,-122.743,-100.972,-124.918,-53.253,-12.988,-36.098,-300.972,-293.907,-2.705,-8.318,-185.303,-494.664
1655683200,-122.707,-100.892,-124.888,-53.044,-12.672,-35.269,-300.613,-293.695,-2.728,-8.200,-184.490,-494.655
1655686800,-122.637,-100.780,-124.825,-52.787,-12.378,-34.405,-300.208,-293.437,-2.754,-8.097,-183.578,-494.616
1655690400,-122.554,-100.657,-124.749,-52.516,-12.108,-33.525,-299.786,-293.164,-2.783,-8.008,-182.589,-494.565
1655694000,-122.471,-100.535,-124.674,-52.252,-11.863,-32.639,-299.364,-292.892,-2.812,-7.931,-181.532,-494.514
1655697600,-122.481,-100.506,-124.695,-52.137,-11.642,-31.801,-299.069,-292.750,-2.842,-7.867,-180.519,-494.550
1655701200,-122.797,-100.776,-125.022,-52.486,-11.453,-31.104,-299.191,-293.027,-2.875,-7.817,-179.803,-494.862
1655704800,-123.289,-101.222,-125.527,-53.115,-11.289,-30.483,-299.555,-293.546,-2.911,-7.779,-179.229,-495.333
1655708400,-124.537,-102.411,-126.790,-54.948,-11.166,-30.205,-300.944,-295.093,-2.953,-7.762,-179.498,-496.482
1655712000,-126.180,-103.998,-128.448,-57.535,-11.072,-30.078,-302.866,-297.172,-2.995,-7.761,-180.180,-497.978
1655715600,-128.100,-105.871,-130.383,-60.797,-11.003,-30.048,-305.159,-299.619,-3.024,-7.774,-181.140,-499.711
1655719200,-130.276,-108.011,-132.573,-66.255,-10.959,-30.106,-307.790,-302.402,-3.063,-7.800,-182.355,-501.660
1655722800,-132.600,-110.297,-134.911,-72.028,-10.935,-30.315,-310.610,-305.371,-3.074,-7.832,-183.714,-503.729
1655726400,-134.909,-112.571,-137.233,-78.466,-10.927,-30.485,-313.405,-308.311,-3.018,-7.870,-185.015,-505.773
1655730000,-137.246,-114.873,-139.581,-85.843,-10.933,-30.643,-316.233,-311.278,-2.933,-7.903,-186.309,-507.827
1655733600,-139.355,-116.956,-141.700,-93.327,-10.936,-30.811,-318.761,-313.940,-2.905,-7.919,-187.294,-509.672
1655737200,-141.443,-119.019,-143.798,-101.683,-10.941,-30.959,-321.259,-316.566,-2.901,-7.927,-188.220,-511.490
1655740800,-143.145,-120.706,-145.508,-102.785,-10.935,-30.877,-323.252,-318.683,-2.908,-7.925,-188.650,-512.970
1655744400,-144.562,-122.116,-146.934,-103.751,-10.920,-30.638,-324.875,-320.427,-2.922,-7.917,-188.698,-514.201
1655748000,-145.894,-123.442,-148.274,-104.743,-10.903,-30.412,-326.387,-322.057,-2.940,-7.907,-188.596,-515.354
1655751600,-146.955,-124.502,-149.341,-105.553,-10.879,-30.214,-327.548,-323.334,-2.961,-7.895,-188.119,-516.272
1655755200,-147.369,-124.930,-149.762,-105.771,-10.836,-29.526,-327.875,-323.774,-2.980,-7.874,-186.807,-516.638
1655758800,-147.730,-125.305,-150.130,-105.955,-10.791,-28.858,-328.134,-324.145,-3.000,-7.852,-185.355,-516.957
1655762400,-148.078,-125.667,-150.485,-106.144,-10.744,-28.235,-328.377,-324.501,-3.021,-7.829,-183.810,-517.265
1655766000,-148.414,-126.018,-150.829,-106.337,-10.696,-27.653,-328.606,-324.844,-3.039,-7.805,-182.179,-517.564
1655769600,-148.718,-126.338,-151.141,-106.508,-10.627,-27.049,-328.795,-325.145,-3.045,-7.777,-180.541,-517.835
1655773200,-148.934,-126.572,-151.366,-106.606,-10.577,-26.476,-328.871,-325.335,-3.043,-7.751,-178.622,-518.031
1655776800,-149.132,-126.789,-151.573,-106.693,-10.525,-25.898,-328.924,-325.503,-3.058,-7.723,-176.612,-518.212
1655780400,-149.066,-126.746,-151.517,-106.519,-10.464,-25.236,-328.636,-325.330,-3.082,-7.694,-174.216,-518.168
1655784000,-149.005,-126.710,-151.467,-106.344,-10.403,-24.631,-328.356,-325.166,-3.106,-7.666,-171.753,-518.130
1655787600,-149.089,-126.817,-151.563,-106.308,-10.345,-24.110,-328.263,-325.192,-3.126,-7.642,-169.398,-518.216
1655791200,-149.689,-127.432,-152.178,-106.799,-10.302,-23.729,-328.838,-325.888,-3.158,-7.626,-167.611,-518.743
1655794800,-151.033,-128.778,-153.538,-108.067,-10.282,-23.531,-330.373,-327.545,-3.202,-7.626,-166.690,-519.900
1655798400,-152.517,-130.264,-155.039,-109.507,-10.272,-23.404,-332.085,-329.380,-3.236,-7.633,-165.940,-521.174
1655802000,-154.392,-132.136,-156.931,-111.395,-10.278,-23.413,-334.296,-331.714,-3.159,-7.653,-165.646,-522.772
1655805600,-156.304,-134.047,-158.861,-113.351,-10.294,-23.484,-336.552,-334.090,-2.916,-7.672,-165.417,-524.395
1655809200,-158.312,-136.055,-160.888,-115.395,-10.315,-23.616,-338.929,-336.586,-2.615,-7.670,-165.325,-526.094
1655812800,-160.431,-138.173,-163.026,-117.543,-10.327,-23.807,-341.442,-339.216,-2.290,-7.603,-165.387,-527.878
1655816400,-162.753,-140.494,-165.366,-119.886,-10.320,-24.097,-344.210,-342.099,-2.071,-7.435,-165.718,-529.827
1655820000,-164.824,-142.570,-167.456,-121.989,-10.248,-24.336,-346.656,-344.657,-1.980,-7.168,-165.792,-531.558
1655823600,-166.323,-144.081,-168.973,-123.536,-10.091,-24.460,-348.382,-346.491,-1.921,-6.870,-165.219,-532.812
1655827200,-167.711,-145.483,-170.381,-124.975,-9.868,-24.527,-349.969,-348.185,-1.908,-6.598,-164.500,-533.973
1655830800,-168.646,-146.439,-171.335,-125.974,-9.604,-24.439,-350.992,-349.312,-1.914,-6.377,-163.210,-534.760
1655834400,-169.547,-147.362,-172.256,-126.938,-9.345,-24.261,-351.972,-350.397,-1.936,-6.212,-161.801,-535.518
1655838000,-170.326,-148.164,-173.056,-127.784,-9.104,-23.990,-352.802,-351.330,-1.961,-6.086,-160.169,-536.176
1655841600,-170.519,-148.387,-173.270,-128.058,-8.878,-23.525,-352.900,-351.533,-1.983,-5.985,-157.749,-536.353
1655845200,-170.618,-148.519,-173.392,-128.242,-8.675,-22.979,-352.883,-351.620,-2.009,-5.904,-155.104,-536.453
1655848800,-170.729,-148.664,-173.527,-128.439,-8.496,-22.394,-352.882,-351.725,-2.037,-5.841,-152.358,-536.566
1655852400,-170.654,-148.625,-173.478,-128.455,-8.334,-21.748,-352.649,-351.599,-2.066,-5.791,-149.275,-536.526
1655856000,-170.577,-148.587,-173.429,-128.470,-8.190,-21.092,-352.414,-351.474,-2.095,-5.752,-146.076,-536.486
1655859600,-170.513,-148.564,-173.395,-128.500,-8.062,-20.445,-352.197,-351.369,-2.121,-5.722,-142.787,-536.460
