timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-91.414,-73.076,-87.210,-24.159,-23.667,-29.716,-273.797,-259.395,-4.577,-15.149,-162.039,-463.804
1655535600,-92.025,-73.672,-87.969,-24.417,-23.446,-30.115,-274.552,-260.213,-4.718,-14.740,-163.070,-464.812
1655539200,-92.918,-74.518,-89.027,-24.741,-23.261,-30.616,-275.725,-261.451,-4.934,-14.425,-164.499,-466.122
1655542800,-94.091,-75.632,-90.352,-25.132,-23.126,-31.234,-277.317,-263.112,-4.869,-14.171,-166.336,-467.742
1655546400,-95.455,-76.932,-91.846,-25.586,-23.017,-31.929,-279.174,-265.038,-4.111,-13.979,-168.422,-469.546
1655550000,-96.904,-78.325,-93.397,-26.950,-22.913,-32.660,-281.125,-267.057,-3.561,-13.786,-170.590,-471.402
1655553600,-98.386,-79.763,-94.947,-28.290,-22.798,-33.405,-283.087,-269.088,-3.269,-13.521,-172.761,-473.248
1655557200,-99.964,-81.309,-96.550,-30.297,-22.624,-34.187,-285.151,-271.218,-3.158,-13.136,-175.021,-475.145
1655560800,-101.278,-82.629,-97.892,-32.021,-22.327,-34.860,-286.815,-272.945,-3.101,-12.693,-176.878,-476.726
1655564400,-102.525,-83.937,-99.168,-33.702,-21.937,-35.518,-288.381,-274.574,-3.045,-12.246,-178.633,-478.222
1655568000,-103.494,-84.970,-100.170,-35.003,-21.414,-36.041,-289.527,-275.781,-3.035,-11.800,-179.965,-479.394
1655571600,-104.096,-85.602,-100.809,-35.745,-20.761,-36.368,-290.115,-276.427,-3.012,-11.376,-180.735,-480.140
1655575200,-104.193,-85.647,-100.952,-35.669,-19.980,-36.410,-289.935,-276.301,-3.021,-10.959,-180.736,-480.306
1655578800,-104.116,-85.487,-100.925,-35.347,-19.151,-36.336,-289.490,-275.913,-3.028,-10.579,-180.465,-480.274
1655582400,-104.050,-85.342,-100.907,-35.071,-18.374,-36.253,-289.062,-275.541,-2.995,-10.235,-180.206,-480.253
1655586000,-104.055,-85.292,-100.962,-34.972,-17.595,-36.173,-288.745,-275.286,-2.992,-9.937,-180.040,-480.317
1655589600,-104.051,-85.233,-101.008,-34.883,-16.862,-36.053,-288.413,-275.019,-2.997,-9.672,-179.846,-480.370
1655593200,-104.054,-85.186,-101.061,-34.828,-16.180,-35.899,-288.094,-274.766,-3.015,-9.437,-179.649,-480.432
1655596800,-104.032,-85.110,-101.090,-34.753,-15.552,-35.688,-287.737,-274.479,-3.038,-9.229,-179.398,-480.467
1655600400,-104.009,-85.038,-101.119,-34.695,-14.980,-35.429,-287.382,-274.195,-3.066,-9.045,-179.127,-480.502
1655604000,-103.997,-84.981,-101.159,-34.668,-14.463,-35.126,-287.043,-273.930,-3.099,-8.885,-178.850,-480.550
1655607600,-103.981,-84.922,-101.196,-34.647,-13.999,-34.766,-286.699,-273.661,-3.118,-8.743,-178.541,-480.594
1655611200,-103.987,-84.897,-101.255,-34.674,-13.580,-34.364,-286.391,-273.432,-3.161,-8.618,-178.239,-480.664
1655614800,-104.214,-85.174,-101.532,-35.057,-13.209,-34.035,-286.424,-273.546,-3.203,-8.509,-178.245,-480.989
1655618400,-104.667,-85.810,-102.032,-35.623,-12.891,-33.787,-286.806,-274.013,-3.281,-8.422,-178.563,-481.572
1655622000,-105.425,-86.911,-102.832,-36.615,-12.636,-33.649,-287.658,-274.951,-3.396,-8.365,-179.309,-482.501
1655625600,-106.529,-87.911,-103.971,-38.133,-12.432,-33.678,-289.041,-276.422,-3.510,-8.338,-180.548,-483.817
1655629200,-107.953,-89.226,-105.426,-40.212,-12.264,-33.900,-290.909,-278.380,-3.635,-8.330,-182.251,-485.490
1655632800,-109.625,-90.794,-107.124,-42.879,-12.138,-34.218,-293.149,-280.710,-3.703,-8.350,-184.298,-487.429
1655636400,-111.290,-92.371,-108.814,-45.784,-12.041,-34.462,-295.378,-283.026,-3.520,-8.385,-186.306,-489.346
1655640000,-112.945,-93.953,-110.492,-48.942,-11.970,-34.639,-297.591,-285.323,-3.148,-8.407,-188.272,-491.240
1655643600,-114.665,-95.612,-112.232,-54.639,-11.914,-34.806,-299.899,-287.715,-2.883,-8.388,-190.309,-493.193
1655647200,-116.261,-97.158,-113.846,-60.753,-11.835,-34.923,-302.022,-289.916,-2.773,-8.304,-192.132,-494.996
1655650800,-117.528,-98.387,-115.133,-66.261,-11.700,-34.742,-303.660,-291.629,-2.741,-8.174,-193.425,-496.428
1655654400,-118.520,-99.350,-116.148,-70.997,-11.527,-34.332,-304.892,-292.932,-2.725,-8.035,-194.269,-497.553
1655658000,-119.062,-99.877,-116.716,-73.587,-11.319,-33.578,-305.459,-293.565,-2.710,-7.894,-194.387,-498.182
1655661600,-119.205,-100.017,-116.890,-73.675,-11.089,-32.550,-305.436,-293.607,-2.722,-7.751,-193.844,-498.372
1655665200,-119.149,-99.964,-116.867,-72.873,-10.853,-31.421,-305.120,-293.355,-2.718,-7.616,-192.940,-498.344
1655668800,-119.127,-99.944,-116.877,-72.205,-10.623,-30.352,-304.852,-293.152,-2.722,-7.490,-191.971,-498.352
1655672400,-119.088,-99.907,-116.870,-71.467,-10.403,-29.310,-304.560,-292.927,-2.726,-7.378,-190.872,-498.342
1655676000,-119.064,-99.885,-116.877,-70.794,-10.197,-28.313,-304.288,-292.723,-2.738,-7.276,-189.683,-498.348
1655679600,-119.013,-99.837,-116.858,-70.017,-10.002,-27.337,-303.977,-292.481,-2.759,-7.185,-188.335,-498.324
1655683200,-118.993,-99.819,-116.869,-69.377,-9.822,-26.416,-303.712,-292.287,-2.783,-7.106,-186.904,-498.335
1655686800,-118.943,-99.772,-116.852,-68.629,-9.655,-25.518,-303.402,-292.049,-2.811,-7.036,-185.292,-498.313
1655690400,-118.883,-99.715,-116.823,-67.853,-9.501,-24.656,-303.076,-291.796,-2.846,-6.975,-183.518,-498.280
1655694000,-118.821,-99.659,-116.794,-67.096,-9.359,-23.838,-302.749,-291.544,-2.867,-6.923,-181.590,-498.246
1655697600,-118.842,-99.681,-116.847,-66.672,-9.233,-23.080,-302.543,-291.416,-2.911,-6.878,-179.630,-498.303
1655701200,-119.126,-99.961,-117.161,-67.282,-9.122,-22.417,-302.731,-291.684,-2.957,-6.843,-177.925,-498.651
1655704800,-119.563,-100.390,-117.626,-68.519,-9.027,-21.821,-303.147,-292.183,-3.031,-6.820,-176.307,-499.165
1655708400,-120.655,-101.455,-118.737,-72.540,-8.963,-21.385,-304.532,-293.655,-3.142,-6.821,-175.549,-500.392
1655712000,-122.086,-102.851,-120.184,-78.516,-8.917,-21.035,-306.416,-295.627,-3.285,-6.837,-175.248,-501.982
1655715600,-123.757,-104.482,-121.867,-86.645,-8.898,-20.756,-308.649,-297.949,-3.411,-6.880,-175.214,-503.822
1655719200,-125.647,-106.329,-123.766,-87.770,-8.909,-20.554,-311.202,-300.591,-3.532,-6.945,-175.439,-505.887
1655722800,-127.666,-108.304,-125.792,-89.247,-8.943,-20.405,-313.936,-303.412,-3.588,-7.024,-175.817,-508.079
1655726400,-129.670,-110.268,-127.802,-90.950,-8.997,-20.314,-316.643,-306.206,-3.366,-7.107,-176.134,-510.243
1655730000,-131.695,-112.255,-129.833,-92.841,-9.063,-20.297,-319.378,-309.024,-3.122,-7.165,-176.452,-512.417
1655733600,-133.522,-114.051,-131.666,-94.671,-9.112,-20.310,-321.826,-311.552,-3.058,-7.181,-176.451,-514.372
1655737200,-135.330,-115.831,-133.480,-96.475,-9.148,-20.358,-324.244,-314.048,-3.038,-7.183,-176.404,-516.297
1655740800,-136.803,-117.285,-134.963,-97.960,-9.164,-20.371,-326.182,-316.060,-3.042,-7.173,-175.830,-517.866
1655744400,-138.030,-118.500,-136.203,-99.210,-9.165,-20.352,-327.769,-317.718,-3.048,-7.158,-174.847,-519.174
1655748000,-139.181,-119.642,-137.368,-100.387,-9.158,-20.322,-329.249,-319.269,-3.063,-7.140,-173.706,-520.400
1655751600,-140.098,-120.556,-138.300,-101.341,-9.142,-20.246,-330.396,-320.484,-3.109,-7.121,-172.161,-521.380
1655755200,-140.456,-120.923,-138.681,-101.768,-9.112,-20.056,-330.753,-320.906,-3.158,-7.099,-169.703,-521.781
1655758800,-140.767,-121.246,-139.016,-102.150,-9.078,-19.846,-331.045,-321.263,-3.240,-7.082,-167.086,-522.133
1655762400,-141.066,-121.558,-139.339,-102.519,-9.048,-19.622,-331.321,-321.605,-3.364,-7.074,-164.375,-522.473
1655766000,-141.355,-121.861,-139.654,-102.878,-9.024,-19.391,-331.583,-321.934,-3.464,-7.079,-161.582,-522.803
1655769600,-141.615,-122.137,-139.940,-103.209,-8.983,-19.119,-331.807,-322.224,-3.548,-7.084,-158.851,-523.104
1655773200,-141.798,-122.339,-140.152,-103.467,-8.973,-18.878,-331.923,-322.409,-3.625,-7.106,-155.779,-523.327
1655776800,-141.964,-122.526,-140.349,-103.710,-8.970,-18.638,-332.016,-322.572,-3.797,-7.136,-152.641,-523.534
1655780400,-141.901,-122.491,-140.320,-103.736,-8.971,-18.369,-331.786,-322.413,-4.029,-7.181,-149.128,-523.505
1655784000,-141.841,-122.461,-140.297,-103.767,-8.984,-18.108,-331.562,-322.262,-4.280,-7.244,-145.595,-523.482
1655787600,-141.903,-122.554,-140.398,-103.914,-9.010,-17.876,-331.514,-322.290,-4.524,-7.324,-142.242,-523.589
1655791200,-142.410,-123.086,-140.941,-104.481,-9.058,-17.727,-332.097,-322.954,-4.759,-7.423,-139.575,-524.157
1655794800,-143.559,-124.248,-142.120,-105.654,-9.132,-17.698,-333.586,-324.529,-4.986,-7.543,-137.921,-525.386
1655798400,-144.827,-125.530,-143.418,-106.943,-9.212,-17.708,-335.242,-326.273,-5.175,-7.671,-136.514,-526.737
1655802000,-146.434,-127.145,-145.051,-108.552,-9.313,-17.801,-337.369,-328.490,-4.775,-7.812,-135.680,-528.427
1655805600,-148.072,-128.792,-146.715,-110.192,-9.423,-17.944,-339.536,-330.747,-3.834,-7.938,-134.986,-530.143
1655809200,-149.794,-130.522,-148.461,-111.912,-9.534,-18.134,-341.815,-333.117,-3.099,-8.009,-134.506,-531.937
1655812800,-151.610,-132.347,-150.300,-113.724,-9.625,-18.370,-344.222,-335.615,-2.647,-7.981,-134.255,-533.820
1655816400,-153.605,-134.349,-152.316,-115.707,-9.669,-18.670,-346.872,-338.356,-2.421,-7.821,-134.359,-535.876
1655820000,-155.381,-136.136,-154.114,-117.481,-9.637,-18.957,-349.212,-340.785,-2.298,-7.556,-134.235,-537.702
1655823600,-156.663,-137.438,-155.423,-118.784,-9.506,-19.174,-350.870,-342.527,-2.225,-7.240,-133.473,-539.030
1655827200,-157.848,-138.645,-156.637,-119.995,-9.304,-19.354,-352.395,-344.136,-2.188,-6.933,-132.612,-540.259
1655830800,-158.644,-139.469,-157.466,-120.834,-9.034,-19.415,-353.385,-345.208,-2.186,-6.666,-131.202,-541.098
1655834400,-159.409,-140.264,-158.266,-121.644,-8.758,-19.410,-354.335,-346.240,-2.191,-6.446,-129.743,-541.905
1655838000,-160.069,-140.957,-158.962,-122.354,-8.499,-19.304,-355.141,-347.128,-2.211,-6.282,-128.094,-542.608
1655841600,-160.223,-141.151,-159.158,-122.580,-8.260,-19.045,-355.254,-347.322,-2.230,-6.148,-125.665,-542.808
1655845200,-160.294,-141.267,-159.276,-122.730,-8.048,-18.705,-355.258,-347.408,-2.255,-6.039,-123.057,-542.929
1655848800,-160.373,-141.395,-159.405,-122.891,-7.865,-18.315,-355.276,-347.511,-2.284,-5.951,-120.405,-543.062
1655852400,-160.289,-141.365,-159.376,-122.899,-7.703,-17.864,-355.073,-347.394,-2.315,-5.880,-117.461,-543.036
1655856000,-160.199,-141.335,-159.348,-122.908,-7.563,-17.391,-354.867,-347.278,-2.348,-5.823,-114.459,-543.009
1655859600,-160.114,-141.319,-159.332,-122.929,-7.442,-16.913,-354.677,-347.181,-2.375,-5.778,-111.428,-542.997
