timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,-81.069,-66.044,-69.052,-27.666,-24.402,-35.560,-227.857,-222.128,-4.778,-15.553,-161.987,-470.958
1655514000,-79.949,-65.745,-68.807,-27.954,-23.437,-35.363,-224.276,-218.261,-4.960,-15.029,-159.820,-470.673
1655517600,-78.860,-65.459,-68.562,-28.238,-22.562,-35.112,-220.768,-214.383,-5.230,-14.618,-157.613,-470.388
1655521200,-77.806,-65.190,-68.316,-28.515,-21.810,-34.778,-217.337,-210.458,-5.429,-14.345,-155.319,-470.104
1655524800,-76.833,-64.953,-68.087,-28.786,-21.191,-34.398,-214.034,-206.521,-5.549,-14.163,-153.016,-469.881
1655528400,-76.343,-64.872,-67.969,-29.066,-20.792,-34.163,-211.297,-202.900,-5.880,-14.112,-151.437,-470.167
1655532000,-76.326,-64.946,-67.964,-29.360,-20.587,-34.103,-209.132,-199.717,-6.362,-14.191,-150.633,-470.963
1655535600,-77.341,-65.354,-68.208,-29.689,-20.686,-34.482,-208.165,-197.455,-7.013,-14.479,-151.706,-472.904
1655539200,-78.944,-65.956,-68.614,-30.049,-21.007,-35.105,-207.925,-195.937,-7.718,-14.919,-153.832,-475.484
1655542800,-81.118,-66.739,-69.284,-30.439,-21.513,-35.979,-208.379,-195.003,-7.456,-15.481,-157.055,-478.714
1655546400,-83.836,-67.632,-70.108,-30.859,-22.205,-36.999,-209.328,-194.736,-5.364,-16.028,-160.935,-482.324
1655550000,-86.944,-68.564,-71.314,-31.298,-22.960,-38.077,-210.507,-194.982,-4.391,-16.227,-165.016,-486.038
1655553600,-90.291,-69.446,-72.602,-31.754,-23.618,-39.094,-211.779,-195.620,-3.962,-16.051,-169.046,-489.720
1655557200,-94.104,-70.410,-74.018,-32.216,-24.018,-40.257,-213.330,-196.804,-3.873,-15.590,-173.381,-493.504
1655560800,-97.382,-71.241,-75.256,-32.665,-24.175,-41.187,-214.324,-197.899,-3.821,-15.058,-176.549,-496.621
1655564400,-100.617,-72.064,-76.493,-33.159,-24.141,-42.048,-215.229,-198.763,-3.792,-14.580,-179.399,-499.556
1655568000,-103.115,-72.725,-77.480,-33.587,-23.817,-42.567,-215.533,-199.459,-3.780,-14.120,-181.001,-501.810
1655571600,-104.495,-73.147,-78.077,-34.005,-23.199,-42.581,-215.012,-199.594,-3.720,-13.665,-180.937,-503.181
1655575200,-104.225,-73.210,-78.095,-34.350,-22.252,-41.908,-213.327,-199.022,-3.764,-13.156,-178.618,-503.351
1655578800,-103.379,-73.144,-77.909,-34.657,-21.250,-40.973,-211.264,-198.171,-3.740,-12.698,-175.522,-503.111
1655582400,-102.550,-73.085,-77.725,-34.943,-20.314,-39.964,-209.249,-197.217,-3.805,-12.300,-172.345,-502.895
1655586000,-101.941,-73.087,-77.610,-35.224,-19.514,-38.949,-207.427,-196.246,-3.772,-11.987,-169.285,-502.855
1655589600,-101.280,-73.078,-77.467,-35.493,-18.794,-37.905,-205.611,-195.192,-3.789,-11.703,-166.095,-502.793
1655593200,-100.613,-73.072,-77.325,-35.755,-18.155,-36.846,-203.834,-194.071,-3.763,-11.451,-162.792,-502.749
1655596800,-99.841,-73.040,-77.147,-36.003,-17.549,-35.818,-202.038,-192.866,-3.742,-11.191,-159.389,-502.649
1655600400,-98.993,-73.002,-76.971,-36.251,-17.040,-34.695,-200.231,-191.550,-3.812,-11.005,-155.563,-502.550
1655604000,-98.179,-72.967,-76.796,-36.495,-16.588,-33.623,-198.460,-190.193,-3.881,-10.847,-151.653,-502.477
1655607600,-97.282,-72.920,-76.621,-36.734,-16.187,-32.590,-196.690,-188.785,-3.948,-10.709,-147.615,-502.397
1655611200,-96.408,-72.896,-76.459,-36.972,-15.841,-31.638,-194.978,-187.371,-4.044,-10.599,-143.582,-502.372
1655614800,-96.378,-73.104,-76.414,-37.227,-15.571,-30.966,-193.802,-186.247,-4.245,-10.529,-140.474,-502.874
1655618400,-97.193,-73.551,-76.474,-37.505,-15.398,-30.544,-193.167,-185.467,-4.570,-10.553,-138.725,-503.910
1655622000,-99.205,-74.327,-76.696,-37.817,-15.364,-30.424,-193.259,-185.209,-4.816,-10.704,-138.275,-505.662
1655625600,-102.677,-75.482,-77.108,-38.173,-15.477,-30.634,-194.179,-185.627,-5.033,-10.941,-139.363,-508.214
1655629200,-107.611,-76.992,-77.723,-38.580,-15.712,-31.145,-195.864,-186.694,-5.267,-11.239,-142.120,-511.501
1655632800,-113.964,-78.783,-78.575,-39.023,-16.048,-31.885,-198.142,-188.328,-5.342,-11.588,-144.343,-515.326
1655636400,-120.706,-80.568,-79.500,-39.564,-16.434,-32.586,-200.418,-190.042,-4.891,-11.923,-146.663,-519.098
1655640000,-127.921,-82.343,-80.492,-40.135,-16.830,-33.288,-202.685,-191.644,-4.011,-12.122,-149.069,-522.810
1655643600,-136.145,-84.201,-81.591,-40.743,-17.161,-34.098,-205.120,-193.267,-3.669,-12.089,-151.880,-526.636
1655647200,-144.912,-85.928,-82.689,-41.361,-17.374,-34.799,-207.264,-194.723,-3.542,-11.932,-154.254,-530.138
1655650800,-145.142,-87.127,-83.788,-41.950,-17.431,-35.096,-208.652,-195.813,-3.514,-11.716,-155.289,-532.876
1655654400,-145.407,-88.054,-84.710,-42.501,-17.480,-35.199,-209.410,-196.613,-3.494,-11.496,-155.201,-534.985
1655658000,-145.196,-88.510,-85.301,-42.966,-17.194,-34.817,-209.140,-196.939,-3.492,-11.224,-153.259,-536.093
1655661600,-144.475,-88.524,-85.556,-43.347,-16.746,-33.980,-207.937,-196.836,-3.462,-10.940,-149.669,-536.313
1655665200,-143.379,-88.307,-85.659,-43.672,-16.239,-32.913,-206.248,-196.522,-3.444,-10.649,-145.184,-536.093
1655668800,-142.182,-88.122,-85.757,-43.975,-15.759,-31.907,-204.614,-196.244,-3.507,-10.402,-140.798,-535.945
1655672400,-140.811,-87.903,-85.821,-44.256,-15.323,-30.910,-202.919,-195.937,-3.531,-10.207,-136.342,-535.761
1655676000,-139.496,-87.691,-85.870,-44.522,-14.922,-29.974,-201.242,-195.630,-3.531,-10.023,-131.999,-535.608
1655679600,-137.788,-87.426,-85.886,-44.775,-14.567,-29.037,-199.464,-195.271,-3.551,-9.865,-127.446,-535.397
1655683200,-136.068,-87.185,-85.903,-45.022,-14.251,-28.180,-197.724,-194.918,-3.574,-9.729,-123.040,-535.253
1655686800,-133.860,-86.877,-85.885,-45.254,-13.965,-27.344,-195.864,-194.493,-3.663,-9.611,-118.497,-535.044
1655690400,-131.345,-86.530,-85.849,-45.476,-13.716,-26.553,-193.935,-194.021,-3.746,-9.527,-113.976,-534.812
1655694000,-128.585,-86.155,-85.800,-45.692,-13.501,-25.819,-191.958,-193.514,-3.794,-9.454,-109.551,-534.578
1655697600,-126.156,-85.877,-85.787,-45.917,-13.315,-25.197,-190.146,-193.076,-3.992,-9.394,-105.542,-534.528
1655701200,-125.008,-86.029,-85.900,-46.181,-13.198,-24.705,-188.910,-192.908,-4.273,-9.415,-102.499,-535.066
1655704800,-124.461,-86.403,-86.092,-46.449,-13.170,-24.353,-187.975,-192.971,-4.484,-9.527,-99.977,-535.942
1655708400,-127.868,-87.843,-86.620,-46.852,-13.293,-24.363,-188.513,-193.788,-4.732,-9.734,-99.487,-538.260
1655712000,-133.402,-89.848,-87.350,-47.347,-13.520,-24.601,-189.818,-194.982,-4.977,-10.009,-100.096,-541.312
1655715600,-141.484,-92.257,-88.243,-47.924,-13.838,-25.017,-191.660,-196.459,-5.407,-10.347,-101.550,-544.858
1655719200,-141.078,-95.046,-89.326,-48.579,-14.261,-25.604,-194.005,-198.218,-6.158,-10.801,-103.867,-548.850
1655722800,-141.736,-97.535,-90.549,-49.293,-14.785,-27.073,-196.640,-200.155,-6.468,-11.354,-106.813,-553.081
1655726400,-143.186,-99.992,-91.849,-50.047,-15.394,-28.207,-199.246,-202.128,-5.408,-11.905,-110.000,-557.242
1655730000,-145.288,-102.449,-93.245,-51.155,-16.043,-29.283,-201.895,-204.177,-4.642,-12.269,-113.512,-561.403
1655733600,-147.640,-104.607,-94.526,-52.303,-16.607,-30.188,-204.095,-206.046,-4.439,-12.427,-116.592,-565.109
1655737200,-149.951,-106.783,-95.803,-53.435,-17.011,-31.161,-206.331,-207.948,-4.356,-12.433,-120.097,-568.756
1655740800,-151.769,-108.484,-96.956,-54.490,-17.285,-31.827,-207.815,-209.499,-4.408,-12.377,-122.858,-571.689
1655744400,-153.234,-109.815,-97.970,-55.471,-17.518,-32.270,-208.745,-210.797,-4.440,-12.310,-124.692,-574.099
1655748000,-154.564,-111.035,-98.940,-56.465,-17.864,-32.661,-209.515,-212.028,-4.482,-12.246,-126.265,-576.344
1655751600,-155.562,-111.894,-99.761,-57.817,-18.098,-32.824,-209.756,-213.013,-4.682,-12.191,-126.831,-578.100
1655755200,-155.840,-111.880,-100.225,-58.540,-18.112,-32.431,-208.720,-213.386,-4.932,-12.094,-124.893,-578.719
1655758800,-156.006,-111.792,-100.653,-59.167,-18.065,-32.067,-207.571,-213.724,-5.104,-12.058,-122.765,-579.242
1655762400,-156.076,-111.686,-101.066,-59.716,-18.031,-31.741,-206.376,-214.066,-5.364,-12.081,-120.601,-579.742
1655766000,-156.063,-111.562,-101.455,-60.219,-18.025,-31.437,-205.148,-214.406,-5.627,-12.150,-118.377,-580.221
1655769600,-155.939,-111.391,-101.822,-60.681,-18.040,-31.139,-203.846,-214.723,-6.035,-12.266,-116.104,-580.644
1655773200,-155.633,-111.091,-102.136,-61.089,-18.073,-30.810,-202.356,-214.961,-6.586,-12.445,-113.610,-580.912
1655776800,-155.250,-110.757,-102.433,-61.466,-18.145,-30.516,-200.815,-215.187,-7.164,-12.682,-111.142,-581.148
1655780400,-154.458,-110.059,-102.585,-61.735,-18.180,-30.071,-198.733,-215.164,-7.726,-12.926,-107.972,-580.923
1655784000,-153.528,-109.360,-102.732,-61.978,-18.250,-29.708,-196.639,-215.149,-8.259,-13.200,-104.966,-580.709
1655787600,-152.636,-108.835,-102.945,-62.248,-18.392,-29.510,-194.814,-215.275,-8.768,-13.515,-102.501,-580.749
1655791200,-152.302,-108.946,-103.406,-62.684,-18.702,-29.733,-194.002,-215.896,-9.287,-13.927,-101.521,-581.691
1655794800,-152.935,-109.951,-104.237,-63.394,-19.263,-30.503,-194.671,-217.223,-9.855,-14.488,-102.599,-583.923
1655798400,-153.758,-111.078,-105.145,-64.225,-20.015,-31.345,-195.622,-218.680,-10.270,-15.108,-104.140,-586.387
1655802000,-155.111,-112.608,-106.283,-66.105,-21.007,-32.469,-197.370,-220.502,-8.358,-15.813,-107.047,-589.507
1655805600,-156.662,-113.900,-107.455,-67.297,-22.095,-33.558,-199.223,-222.349,-5.846,-16.374,-110.324,-592.670
1655809200,-158.319,-115.249,-108.695,-69.586,-23.262,-34.867,-201.302,-224.279,-4.350,-16.586,-114.185,-595.974
1655812800,-160.004,-116.703,-110.015,-72.039,-24.383,-36.370,-203.642,-226.305,-3.476,-16.254,-118.747,-599.441
1655816400,-161.870,-118.405,-111.474,-74.883,-25.386,-38.119,-206.423,-228.514,-3.109,-15.489,-124.344,-603.225
1655820000,-163.469,-119.761,-112.879,-87.633,-27.707,-39.647,-208.772,-230.477,-3.029,-14.360,-129.982,-606.560
1655823600,-164.471,-120.612,-113.953,-96.313,-27.801,-40.744,-210.047,-231.891,-2.945,-13.277,-133.724,-608.929
1655827200,-165.370,-121.412,-114.967,-95.075,-27.174,-41.700,-211.141,-233.195,-2.910,-12.437,-137.103,-611.104
1655830800,-165.805,-121.763,-115.692,-99.732,-25.712,-42.110,-211.387,-234.067,-2.875,-11.733,-138.584,-612.528
1655834400,-166.228,-122.123,-116.401,-104.097,-24.145,-42.210,-211.612,-234.909,-2.956,-11.256,-139.828,-613.893
1655838000,-166.539,-122.475,-117.031,-107.367,-22.216,-42.063,-211.624,-235.635,-2.975,-10.854,-140.421,-615.056
1655841600,-166.234,-122.078,-117.265,-105.933,-20.531,-41.008,-210.502,-235.809,-3.014,-10.491,-138.240,-615.263
1655845200,-165.830,-121.574,-117.437,-104.126,-19.257,-39.652,-209.206,-235.896,-3.018,-10.208,-135.472,-615.317
1655848800,-165.435,-121.106,-117.617,-101.659,-18.229,-38.232,-207.943,-235.999,-3.051,-9.972,-132.611,-615.395
1655852400,-164.835,-120.392,-117.673,-99.330,-17.240,-36.641,-206.327,-235.928,-3.073,-9.727,-128.985,-615.169
1655856000,-164.212,-119.690,-117.729,-97.405,-16.407,-35.048,-204.709,-235.859,-3.064,-9.513,-125.255,-614.943
1655859600,-163.567,-119.024,-117.798,-95.829,-15.737,-33.483,-203.109,-235.808,-3.113,-9.344,-121.403,-614.743
