timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,0.1603,0.1742,0.1597,0.2342,0.3000,0.2339,0.1178,0.1185,0.4402,0.3434,0.1374,0.0992
1655604000,0.1604,0.1743,0.1598,0.2342,0.3025,0.2351,0.1179,0.1186,0.4394,0.3449,0.1376,0.0992
1655607600,0.1605,0.1743,0.1598,0.2341,0.3049,0.2363,0.1180,0.1187,0.4388,0.3462,0.1378,0.0992
1655611200,0.1606,0.1744,0.1599,0.2340,0.3071,0.2377,0.1181,0.1187,0.4380,0.3475,0.1381,0.0992
1655614800,0.1606,0.1743,0.1598,0.2335,0.3091,0.2389,0.1182,0.1187,0.4366,0.3485,0.1383,0.0992
1655618400,0.1604,0.1739,0.1596,0.2325,0.3109,0.2399,0.1182,0.1187,0.4351,0.3493,0.1384,0.0991
1655622000,0.1601,0.1733,0.1592,0.2309,0.3122,0.2406,0.1181,0.1186,0.4328,0.3498,0.1384,0.0991
1655625600,0.1595,0.1724,0.1587,0.2287,0.3133,0.2410,0.1180,0.1184,0.4302,0.3499,0.1383,0.0990
1655629200,0.1588,0.1712,0.1580,0.2259,0.3140,0.2410,0.1177,0.1182,0.4273,0.3497,0.1381,0.0989
1655632800,0.1579,0.1699,0.1572,0.2226,0.3145,0.2408,0.1175,0.1179,0.4254,0.3493,0.1378,0.0988
1655636400,0.1571,0.1685,0.1564,0.2194,0.3148,0.2407,0.1172,0.1176,0.4296,0.3488,0.1375,0.0987
1655640000,0.1563,0.1671,0.1557,0.2158,0.3150,0.2406,0.1170,0.1173,0.4386,0.3484,0.1372,0.0986
1655643600,0.1555,0.1656,0.1549,0.2122,0.3152,0.2405,0.1167,0.1170,0.4454,0.3485,0.1369,0.0985
1655647200,0.1547,0.1643,0.1542,0.2088,0.3155,0.2405,0.1165,0.1167,0.4488,0.3494,0.1367,0.0984
1655650800,0.1541,0.1636,0.1537,0.2062,0.3163,0.2409,0.1163,0.1165,0.4498,0.3510,0.1367,0.0983
1655654400,0.1537,0.1631,0.1533,0.2042,0.3176,0.2416,0.1162,0.1164,0.4501,0.3527,0.1367,0.0982
1655658000,0.1534,0.1629,0.1531,0.2031,0.3193,0.2430,0.1161,0.1163,0.4502,0.3545,0.1370,0.0982
1655661600,0.1534,0.1629,0.1530,0.2030,0.3211,0.2449,0.1162,0.1163,0.4500,0.3563,0.1374,0.0982
1655665200,0.1534,0.1629,0.1531,0.2033,0.3231,0.2471,0.1162,0.1164,0.4498,0.3581,0.1380,0.0982
1655668800,0.1534,0.1630,0.1531,0.2036,0.3251,0.2492,0.1163,0.1164,0.4494,0.3596,0.1385,0.0982
1655672400,0.1534,0.1630,0.1531,0.2039,0.3270,0.2513,0.1164,0.1164,0.4495,0.3611,0.1391,0.0982
1655676000,0.1534,0.1631,0.1532,0.2041,0.3288,0.2534,0.1164,0.1165,0.4493,0.3625,0.1397,0.0982
1655679600,0.1535,0.1632,0.1532,0.2044,0.3305,0.2556,0.1165,0.1165,0.4488,0.3636,0.1404,0.0982
1655683200,0.1535,0.1632,0.1532,0.2047,0.3321,0.2578,0.1166,0.1166,0.4481,0.3647,0.1412,0.0982
1655686800,0.1535,0.1633,0.1533,0.2049,0.3337,0.2600,0.1167,0.1166,0.4473,0.3656,0.1419,0.0982
1655690400,0.1536,0.1634,0.1533,0.2052,0.3351,0.2621,0.1167,0.1167,0.4463,0.3664,0.1428,0.0982
1655694000,0.1536,0.1635,0.1534,0.2055,0.3364,0.2643,0.1168,0.1167,0.4455,0.3671,0.1436,0.0982
1655697600,0.1536,0.1635,0.1534,0.2056,0.3376,0.2664,0.1169,0.1168,0.4446,0.3677,0.1445,0.0982
1655701200,0.1536,0.1634,0.1533,0.2052,0.3386,0.2682,0.1169,0.1168,0.4431,0.3681,0.1453,0.0982
1655704800,0.1534,0.1631,0.1531,0.2044,0.3394,0.2699,0.1169,0.1167,0.4417,0.3683,0.1461,0.0982
1655708400,0.1530,0.1626,0.1526,0.2023,0.3399,0.2710,0.1167,0.1165,0.4397,0.3682,0.1466,0.0981
1655712000,0.1524,0.1618,0.1520,0.1995,0.3402,0.2717,0.1165,0.1163,0.4366,0.3679,0.1469,0.0980
1655715600,0.1517,0.1609,0.1514,0.1962,0.3402,0.2723,0.1163,0.1160,0.4333,0.3672,0.1471,0.0979
1655719200,0.1510,0.1599,0.1506,0.1924,0.3400,0.2726,0.1160,0.1157,0.4306,0.3663,0.1472,0.0978
1655722800,0.1502,0.1589,0.1498,0.1883,0.3396,0.2727,0.1157,0.1153,0.4289,0.3651,0.1473,0.0977
1655726400,0.1494,0.1579,0.1490,0.1830,0.3390,0.2727,0.1154,0.1150,0.4338,0.3639,0.1474,0.0976
1655730000,0.1486,0.1569,0.1483,0.1778,0.3384,0.2726,0.1150,0.1147,0.4392,0.3630,0.1474,0.0975
1655733600,0.1480,0.1560,0.1476,0.1730,0.3379,0.2725,0.1148,0.1144,0.4406,0.3627,0.1476,0.0974
1655737200,0.1473,0.1552,0.1469,0.1683,0.3376,0.2723,0.1145,0.1141,0.4410,0.3625,0.1477,0.0973
1655740800,0.1468,0.1545,0.1464,0.1646,0.3375,0.2723,0.1143,0.1139,0.4408,0.3626,0.1480,0.0972
1655744400,0.1464,0.1540,0.1460,0.1642,0.3374,0.2724,0.1141,0.1137,0.4405,0.3626,0.1485,0.0971
1655748000,0.1460,0.1534,0.1456,0.1638,0.3374,0.2726,0.1140,0.1135,0.4398,0.3628,0.1490,0.0970
1655751600,0.1457,0.1530,0.1452,0.1635,0.3374,0.2729,0.1139,0.1134,0.4391,0.3629,0.1496,0.0970
1655755200,0.1456,0.1529,0.1451,0.1634,0.3377,0.2737,0.1139,0.1133,0.4380,0.3632,0.1505,0.0970
1655758800,0.1455,0.1527,0.1450,0.1634,0.3379,0.2745,0.1139,0.1133,0.4366,0.3634,0.1515,0.0970
1655762400,0.1454,0.1526,0.1449,0.1633,0.3381,0.2754,0.1139,0.1133,0.4343,0.3635,0.1525,0.0969
1655766000,0.1453,0.1525,0.1448,0.1633,0.3383,0.2762,0.1139,0.1132,0.4320,0.3636,0.1535,0.0969
1655769600,0.1453,0.1524,0.1448,0.1632,0.3386,0.2772,0.1139,0.1132,0.4301,0.3636,0.1545,0.0969
1655773200,0.1453,0.1523,0.1447,0.1632,0.3386,0.2780,0.1139,0.1132,0.4280,0.3633,0.1556,0.0969
1655776800,0.1452,0.1522,0.1447,0.1632,0.3387,0.2789,0.1139,0.1132,0.4239,0.3630,0.1568,0.0969
1655780400,0.1453,0.1522,0.1447,0.1633,0.3386,0.2799,0.1140,0.1132,0.4184,0.3624,0.1581,0.0969
1655784000,0.1454,0.1522,0.1447,0.1634,0.3385,0.2809,0.1140,0.1133,0.4127,0.3615,0.1594,0.0969
1655787600,0.1454,0.1522,0.1447,0.1634,0.3381,0.2818,0.1141,0.1133,0.4074,0.3603,0.1606,0.0969
1655791200,0.1453,0.1520,0.1445,0.1632,0.3375,0.2822,0.1141,0.1132,0.4024,0.3589,0.1615,0.0969
1655794800,0.1450,0.1515,0.1441,0.1626,0.3366,0.2821,0.1139,0.1130,0.3978,0.3571,0.1619,0.0968
1655798400,0.1446,0.1510,0.1437,0.1619,0.3355,0.2818,0.1138,0.1128,0.3941,0.3552,0.1622,0.0967
1655802000,0.1441,0.1503,0.1432,0.1610,0.3342,0.2811,0.1135,0.1126,0.4012,0.3532,0.1622,0.0966
1655805600,0.1436,0.1497,0.1426,0.1601,0.3329,0.2802,0.1133,0.1123,0.4208,0.3515,0.1621,0.0966
1655809200,0.1431,0.1490,0.1421,0.1591,0.3316,0.2792,0.1131,0.1121,0.4396,0.3506,0.1620,0.0965
1655812800,0.1426,0.1483,0.1415,0.1582,0.3305,0.2781,0.1129,0.1118,0.4518,0.3510,0.1618,0.0964
1655816400,0.1420,0.1475,0.1409,0.1572,0.3298,0.2767,0.1126,0.1115,0.4591,0.3530,0.1614,0.0963
1655820000,0.1415,0.1469,0.1403,0.1563,0.3300,0.2754,0.1124,0.1113,0.4623,0.3568,0.1612,0.0962
1655823600,0.1411,0.1464,0.1400,0.1556,0.3312,0.2746,0.1122,0.1111,0.4644,0.3613,0.1613,0.0961
1655827200,0.1408,0.1460,0.1396,0.1550,0.3331,0.2739,0.1121,0.1109,0.4655,0.3658,0.1615,0.0960
1655830800,0.1406,0.1457,0.1394,0.1546,0.3359,0.2738,0.1120,0.1108,0.4655,0.3697,0.1619,0.0960
1655834400,0.1404,0.1454,0.1392,0.1542,0.3387,0.2740,0.1119,0.1107,0.4653,0.3730,0.1623,0.0960
1655838000,0.1403,0.1452,0.1390,0.1539,0.3415,0.2745,0.1119,0.1106,0.4646,0.3755,0.1628,0.0959
1655841600,0.1403,0.1451,0.1389,0.1538,0.3442,0.2758,0.1119,0.1106,0.4640,0.3776,0.1638,0.0959
1655845200,0.1403,0.1451,0.1389,0.1537,0.3467,0.2773,0.1120,0.1106,0.4633,0.3794,0.1648,0.0959
1655848800,0.1403,0.1450,0.1389,0.1536,0.3489,0.2790,0.1120,0.1106,0.4624,0.3808,0.1655,0.0959
1655852400,0.1404,0.1451,0.1389,0.1536,0.3510,0.2810,0.1121,0.1106,0.4615,0.3820,0.1667,0.0959
1655856000,0.1405,0.1451,0.1389,0.1535,0.3528,0.2832,0.1121,0.1107,0.4606,0.3829,0.1680,0.0959
1655859600,0.1405,0.1451,0.1389,0.1535,0.3543,0.2853,0.1122,0.1107,0.4596,0.3837,0.1693,0.0959
