timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,0.1867,0.2002,0.1906,0.2555,0.2526,0.2423,0.1418,0.1433,0.3761,0.2757,0.1564,0.1241
1655542800,0.1857,0.1997,0.1875,0.2528,0.2504,0.2406,0.1416,0.1430,0.3778,0.2763,0.1555,0.1238
1655546400,0.1846,0.1993,0.1840,0.2499,0.2481,0.2388,0.1413,0.1427,0.3825,0.2768,0.1544,0.1236
1655550000,0.1833,0.1987,0.1804,0.2470,0.2459,0.2370,0.1409,0.1423,0.3885,0.2773,0.1534,0.1234
1655553600,0.1821,0.1982,0.1767,0.2443,0.2438,0.2351,0.1406,0.1420,0.3923,0.2779,0.1524,0.1231
1655557200,0.1807,0.1977,0.1764,0.2416,0.2417,0.2333,0.1403,0.1416,0.3940,0.2790,0.1514,0.1229
1655560800,0.1796,0.1972,0.1761,0.2394,0.2403,0.2317,0.1400,0.1414,0.3955,0.2805,0.1507,0.1227
1655564400,0.1785,0.1968,0.1757,0.2358,0.2394,0.2301,0.1398,0.1411,0.3966,0.2824,0.1499,0.1225
1655568000,0.1776,0.1964,0.1755,0.2332,0.2391,0.2289,0.1396,0.1409,0.3976,0.2846,0.1494,0.1224
1655571600,0.1771,0.1962,0.1753,0.2319,0.2398,0.2281,0.1396,0.1408,0.3993,0.2870,0.1490,0.1223
1655575200,0.1772,0.1963,0.1753,0.2322,0.2420,0.2278,0.1396,0.1408,0.3996,0.2901,0.1490,0.1223
1655578800,0.1774,0.1963,0.1754,0.2330,0.2447,0.2277,0.1397,0.1409,0.4000,0.2933,0.1490,0.1223
1655582400,0.1776,0.1964,0.1755,0.2336,0.2475,0.2276,0.1398,0.1409,0.4002,0.2964,0.1491,0.1223
1655586000,0.1777,0.1965,0.1755,0.2339,0.2501,0.2275,0.1398,0.1410,0.4004,0.2992,0.1491,0.1223
1655589600,0.1778,0.1965,0.1755,0.2341,0.2529,0.2274,0.1399,0.1410,0.4004,0.3019,0.1491,0.1223
1655593200,0.1779,0.1966,0.1756,0.2343,0.2556,0.2273,0.1400,0.1410,0.4004,0.3043,0.1491,0.1223
1655596800,0.1780,0.1966,0.1756,0.2344,0.2585,0.2273,0.1400,0.1411,0.4004,0.3066,0.1491,0.1222
1655600400,0.1781,0.1967,0.1757,0.2346,0.2613,0.2273,0.1401,0.1411,0.4003,0.3086,0.1491,0.1222
1655604000,0.1781,0.1967,0.1757,0.2346,0.2641,0.2273,0.1402,0.1411,0.4001,0.3105,0.1491,0.1222
1655607600,0.1782,0.1968,0.1758,0.2347,0.2668,0.2274,0.1403,0.1412,0.3998,0.3122,0.1492,0.1222
1655611200,0.1783,0.1968,0.1758,0.2347,0.2694,0.2274,0.1403,0.1412,0.3996,0.3138,0.1492,0.1222
1655614800,0.1780,0.1967,0.1758,0.2343,0.2716,0.2273,0.1403,0.1412,0.3993,0.3150,0.1491,0.1222
1655618400,0.1775,0.1965,0.1757,0.2331,0.2735,0.2269,0.1403,0.1411,0.3989,0.3161,0.1488,0.1221
1655622000,0.1765,0.1962,0.1755,0.2317,0.2751,0.2261,0.1401,0.1410,0.3984,0.3168,0.1484,0.1220
1655625600,0.1762,0.1956,0.1751,0.2287,0.2762,0.2249,0.1399,0.1407,0.3978,0.3171,0.1478,0.1219
1655629200,0.1758,0.1949,0.1747,0.2249,0.2769,0.2233,0.1396,0.1404,0.3970,0.3172,0.1471,0.1217
1655632800,0.1753,0.1940,0.1742,0.2204,0.2772,0.2214,0.1393,0.1401,0.3967,0.3171,0.1463,0.1214
1655636400,0.1747,0.1932,0.1737,0.2161,0.2775,0.2195,0.1389,0.1397,0.3978,0.3169,0.1455,0.1212
1655640000,0.1742,0.1923,0.1733,0.2117,0.2775,0.2177,0.1386,0.1394,0.4017,0.3166,0.1447,0.1210
1655643600,0.1736,0.1914,0.1728,0.2073,0.2774,0.2159,0.1383,0.1390,0.4054,0.3165,0.1439,0.1208
1655647200,0.1731,0.1906,0.1723,0.2018,0.2773,0.2142,0.1379,0.1387,0.4083,0.3170,0.1432,0.1206
1655650800,0.1727,0.1900,0.1720,0.1976,0.2774,0.2130,0.1377,0.1384,0.4101,0.3182,0.1427,0.1204
1655654400,0.1724,0.1895,0.1717,0.1945,0.2778,0.2122,0.1375,0.1382,0.4115,0.3199,0.1423,0.1203
1655658000,0.1722,0.1892,0.1716,0.1930,0.2788,0.2120,0.1374,0.1382,0.4122,0.3220,0.1421,0.1202
1655661600,0.1721,0.1891,0.1716,0.1930,0.2805,0.2124,0.1375,0.1381,0.4127,0.3245,0.1420,0.1202
1655665200,0.1722,0.1892,0.1716,0.1936,0.2828,0.2132,0.1375,0.1382,0.4133,0.3271,0.1421,0.1202
1655668800,0.1722,0.1892,0.1716,0.1942,0.2852,0.2140,0.1376,0.1382,0.4130,0.3294,0.1421,0.1202
1655672400,0.1722,0.1892,0.1717,0.1948,0.2877,0.2150,0.1376,0.1382,0.4128,0.3314,0.1422,0.1202
1655676000,0.1722,0.1892,0.1717,0.1954,0.2902,0.2160,0.1377,0.1383,0.4126,0.3332,0.1422,0.1202
1655679600,0.1722,0.1893,0.1717,0.1960,0.2926,0.2172,0.1377,0.1383,0.4124,0.3348,0.1423,0.1202
1655683200,0.1722,0.1893,0.1717,0.1965,0.2950,0.2185,0.1378,0.1383,0.4122,0.3361,0.1423,0.1202
1655686800,0.1723,0.1893,0.1718,0.1971,0.2973,0.2199,0.1378,0.1384,0.4121,0.3374,0.1424,0.1202
1655690400,0.1723,0.1893,0.1718,0.1978,0.2996,0.2214,0.1379,0.1384,0.4117,0.3385,0.1425,0.1202
1655694000,0.1723,0.1894,0.1718,0.1984,0.3016,0.2231,0.1379,0.1384,0.4112,0.3394,0.1426,0.1202
1655697600,0.1723,0.1894,0.1719,0.1987,0.3035,0.2248,0.1380,0.1384,0.4107,0.3402,0.1427,0.1202
1655701200,0.1722,0.1892,0.1718,0.1981,0.3051,0.2261,0.1379,0.1384,0.4104,0.3408,0.1427,0.1202
1655704800,0.1721,0.1889,0.1717,0.1969,0.3064,0.2272,0.1379,0.1383,0.4098,0.3412,0.1426,0.1201
1655708400,0.1717,0.1881,0.1714,0.1935,0.3073,0.2273,0.1377,0.1381,0.4091,0.3413,0.1423,0.1200
1655712000,0.1713,0.1872,0.1710,0.1889,0.3079,0.2269,0.1374,0.1378,0.4084,0.3411,0.1418,0.1199
1655715600,0.1708,0.1861,0.1706,0.1835,0.3081,0.2261,0.1371,0.1375,0.4075,0.3407,0.1412,0.1197
1655719200,0.1702,0.1848,0.1701,0.1773,0.3081,0.2249,0.1367,0.1371,0.4065,0.3401,0.1406,0.1195
1655722800,0.1696,0.1835,0.1696,0.1772,0.3079,0.2236,0.1363,0.1368,0.4058,0.3394,0.1399,0.1192
1655726400,0.1691,0.1822,0.1690,0.1769,0.3075,0.2224,0.1359,0.1364,0.4069,0.3386,0.1393,0.1190
1655730000,0.1685,0.1809,0.1685,0.1764,0.3068,0.2211,0.1356,0.1360,0.4085,0.3379,0.1387,0.1188
1655733600,0.1680,0.1797,0.1681,0.1759,0.3053,0.2201,0.1352,0.1357,0.4090,0.3375,0.1381,0.1186
1655737200,0.1675,0.1786,0.1676,0.1753,0.3038,0.2192,0.1349,0.1354,0.4093,0.3372,0.1376,0.1184
1655740800,0.1671,0.1776,0.1673,0.1748,0.3024,0.2188,0.1346,0.1351,0.4093,0.3372,0.1372,0.1183
1655744400,0.1668,0.1769,0.1670,0.1744,0.3011,0.2188,0.1344,0.1349,0.4092,0.3372,0.1369,0.1182
1655748000,0.1665,0.1765,0.1667,0.1740,0.3000,0.2186,0.1343,0.1347,0.4090,0.3373,0.1366,0.1181
1655751600,0.1662,0.1762,0.1665,0.1737,0.2993,0.2186,0.1341,0.1346,0.4086,0.3375,0.1364,0.1180
1655755200,0.1661,0.1761,0.1664,0.1735,0.2994,0.2199,0.1341,0.1345,0.4085,0.3379,0.1363,0.1179
1655758800,0.1661,0.1760,0.1664,0.1733,0.2998,0.2212,0.1340,0.1345,0.4083,0.3383,0.1364,0.1179
1655762400,0.1660,0.1759,0.1663,0.1732,0.3004,0.2226,0.1340,0.1345,0.4079,0.3387,0.1364,0.1179
1655766000,0.1659,0.1758,0.1662,0.1730,0.3012,0.2239,0.1340,0.1344,0.4076,0.3390,0.1364,0.1178
1655769600,0.1658,0.1758,0.1662,0.1729,0.3021,0.2252,0.1339,0.1344,0.4073,0.3394,0.1365,0.1178
1655773200,0.1658,0.1757,0.1661,0.1728,0.3030,0.2267,0.1339,0.1344,0.4069,0.3398,0.1366,0.1178
1655776800,0.1658,0.1757,0.1661,0.1727,0.3039,0.2283,0.1339,0.1343,0.4065,0.3401,0.1367,0.1178
1655780400,0.1658,0.1757,0.1661,0.1726,0.3050,0.2305,0.1339,0.1344,0.4061,0.3405,0.1369,0.1178
1655784000,0.1658,0.1757,0.1661,0.1726,0.3061,0.2327,0.1340,0.1344,0.4057,0.3408,0.1372,0.1178
1655787600,0.1658,0.1757,0.1661,0.1725,0.3070,0.2345,0.1340,0.1344,0.4052,0.3411,0.1374,0.1178
1655791200,0.1656,0.1755,0.1660,0.1723,0.3078,0.2350,0.1339,0.1343,0.4047,0.3412,0.1375,0.1177
1655794800,0.1653,0.1752,0.1657,0.1720,0.3081,0.2335,0.1337,0.1341,0.4040,0.3410,0.1373,0.1176
1655798400,0.1650,0.1748,0.1654,0.1716,0.3083,0.2318,0.1335,0.1339,0.4035,0.3407,0.1372,0.1175
1655802000,0.1646,0.1743,0.1651,0.1712,0.3082,0.2292,0.1332,0.1336,0.4047,0.3402,0.1369,0.1173
1655805600,0.1642,0.1738,0.1647,0.1707,0.3078,0.2267,0.1330,0.1334,0.4087,0.3397,0.1366,0.1172
1655809200,0.1638,0.1732,0.1643,0.1703,0.3073,0.2242,0.1327,0.1331,0.4148,0.3396,0.1363,0.1170
1655812800,0.1633,0.1727,0.1639,0.1698,0.3068,0.2188,0.1324,0.1328,0.4244,0.3409,0.1360,0.1169
1655816400,0.1629,0.1721,0.1635,0.1693,0.3056,0.2116,0.1321,0.1325,0.4284,0.3448,0.1356,0.1167
1655820000,0.1625,0.1716,0.1631,0.1689,0.3049,0.2060,0.1318,0.1322,0.4308,0.3500,0.1352,0.1166
1655823600,0.1622,0.1712,0.1628,0.1686,0.3057,0.2032,0.1316,0.1321,0.4322,0.3554,0.1351,0.1164
1655827200,0.1619,0.1709,0.1626,0.1683,0.3078,0.2010,0.1314,0.1319,0.4322,0.3601,0.1349,0.1163
1655830800,0.1617,0.1706,0.1624,0.1681,0.3111,0.2012,0.1313,0.1318,0.4315,0.3635,0.1349,0.1163
1655834400,0.1615,0.1704,0.1622,0.1679,0.3144,0.2019,0.1312,0.1317,0.4307,0.3656,0.1349,0.1162
1655838000,0.1614,0.1702,0.1621,0.1677,0.3175,0.2035,0.1311,0.1316,0.4298,0.3669,0.1349,0.1162
1655841600,0.1613,0.1702,0.1621,0.1676,0.3207,0.2085,0.1311,0.1315,0.4290,0.3678,0.1352,0.1161
1655845200,0.1613,0.1701,0.1620,0.1676,0.3238,0.2141,0.1311,0.1315,0.4282,0.3685,0.1355,0.1161
1655848800,0.1613,0.1701,0.1620,0.1675,0.3266,0.2196,0.1311,0.1315,0.4274,0.3690,0.1359,0.1161
1655852400,0.1613,0.1701,0.1620,0.1675,0.3292,0.2259,0.1311,0.1315,0.4267,0.3694,0.1364,0.1161
1655856000,0.1613,0.1701,0.1621,0.1675,0.3315,0.2320,0.1311,0.1315,0.4259,0.3696,0.1369,0.1161
1655859600,0.1613,0.1701,0.1621,0.1675,0.3336,0.2377,0.1311,0.1316,0.4251,0.3697,0.1376,0.1161
