timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-96.118,-75.767,-88.811,-24.743,-26.650,-30.803,-279.848,-263.506,-4.585,-19.068,-164.923,-465.091
1655546400,-97.613,-76.958,-94.177,-25.143,-27.247,-31.413,-281.584,-265.269,-4.211,-18.706,-166.635,-466.573
1655550000,-99.187,-78.229,-95.626,-25.576,-27.847,-32.054,-283.405,-267.114,-3.833,-18.342,-168.416,-468.100
1655553600,-100.779,-79.534,-97.135,-26.728,-28.418,-32.707,-285.232,-268.963,-3.520,-17.962,-170.193,-469.619
1655557200,-102.457,-80.929,-98.762,-27.889,-28.981,-33.394,-287.147,-270.896,-3.381,-17.522,-172.040,-471.180
1655560800,-103.859,-82.114,-100.135,-28.865,-29.350,-33.996,-288.688,-272.463,-3.312,-17.010,-173.555,-472.481
1655564400,-105.204,-83.268,-101.447,-29.792,-29.620,-34.583,-290.140,-273.941,-3.272,-16.454,-174.987,-473.713
1655568000,-106.253,-84.174,-102.476,-30.506,-29.628,-35.067,-291.202,-275.037,-3.248,-15.872,-176.071,-474.676
1655571600,-106.898,-84.724,-103.125,-31.165,-29.342,-35.404,-291.741,-275.622,-3.220,-15.282,-176.692,-475.287
1655575200,-106.980,-84.762,-103.256,-31.256,-28.672,-35.526,-291.561,-275.505,-3.204,-14.698,-176.677,-475.416
1655578800,-106.868,-84.621,-103.209,-31.164,-27.858,-35.571,-291.133,-275.147,-3.187,-14.139,-176.443,-475.380
1655582400,-106.764,-84.492,-103.171,-31.102,-27.015,-35.615,-290.719,-274.805,-3.185,-13.625,-176.218,-475.354
1655586000,-106.743,-84.443,-103.209,-31.134,-26.185,-35.686,-290.410,-274.569,-3.187,-13.160,-176.083,-475.399
1655589600,-106.710,-84.386,-103.236,-31.138,-25.331,-35.747,-290.088,-274.321,-3.193,-12.738,-175.934,-475.434
1655593200,-106.686,-84.340,-103.270,-31.156,-24.458,-35.803,-289.778,-274.086,-3.202,-12.358,-175.791,-475.477
1655596800,-106.634,-84.268,-103.279,-31.163,-23.591,-35.841,-289.433,-273.819,-3.215,-12.017,-175.614,-475.497
1655600400,-106.582,-84.199,-103.288,-31.176,-22.748,-35.868,-289.089,-273.555,-3.229,-11.711,-175.434,-475.518
1655604000,-106.541,-84.143,-103.308,-31.203,-21.941,-35.890,-288.760,-273.307,-3.245,-11.437,-175.263,-475.549
1655607600,-106.497,-84.085,-103.323,-31.231,-21.176,-35.897,-288.427,-273.057,-3.238,-11.194,-175.081,-475.577
1655611200,-106.479,-84.055,-103.362,-31.281,-20.459,-35.902,-288.128,-272.842,-3.249,-10.974,-174.924,-475.627
1655614800,-106.712,-84.274,-103.628,-31.508,-19.823,-35.996,-288.147,-272.940,-3.264,-10.782,-175.040,-475.888
1655618400,-107.205,-84.767,-104.126,-31.913,-19.264,-36.188,-288.494,-273.357,-3.278,-10.614,-175.435,-476.364
1655622000,-108.051,-85.628,-104.937,-32.562,-18.787,-36.517,-289.280,-274.204,-3.302,-10.473,-176.207,-477.126
1655625600,-109.283,-86.921,-106.101,-33.935,-18.394,-37.007,-290.561,-275.534,-3.331,-10.358,-177.406,-478.211
1655629200,-110.879,-88.647,-107.599,-35.760,-18.079,-37.656,-292.306,-277.316,-3.363,-10.268,-179.006,-479.594
1655632800,-112.745,-90.775,-109.345,-38.034,-17.815,-38.459,-294.389,-279.427,-3.376,-10.192,-180.902,-481.197
1655636400,-114.603,-92.968,-111.083,-39.817,-17.580,-39.262,-296.460,-281.525,-3.314,-10.130,-182.782,-482.783
1655640000,-116.451,-94.626,-112.810,-41.737,-17.369,-40.089,-298.517,-283.607,-3.131,-10.075,-184.645,-484.350
1655643600,-118.373,-96.362,-114.604,-43.905,-17.187,-40.961,-300.664,-285.775,-2.902,-10.014,-186.583,-485.969
1655647200,-120.153,-97.974,-116.266,-46.057,-17.012,-41.780,-302.633,-287.767,-2.776,-9.922,-188.359,-487.462
1655650800,-121.564,-99.250,-117.589,-47.838,-16.804,-42.379,-304.145,-289.310,-2.702,-9.786,-189.723,-488.647
1655654400,-122.673,-100.251,-118.631,-49.276,-16.540,-42.770,-305.282,-290.485,-2.679,-9.613,-190.745,-489.578
1655658000,-123.276,-100.785,-119.208,-49.991,-16.210,-42.824,-305.797,-291.050,-2.654,-9.424,-191.202,-490.094
1655661600,-123.432,-100.903,-119.373,-50.019,-15.826,-42.559,-305.758,-291.075,-2.650,-9.230,-191.152,-490.244
1655665200,-123.367,-100.814,-119.333,-49.704,-15.411,-42.116,-305.444,-290.831,-2.641,-9.037,-190.841,-490.213
1655668800,-123.338,-100.759,-119.327,-49.450,-14.999,-41.656,-305.176,-290.632,-2.641,-8.855,-190.552,-490.211
1655672400,-123.291,-100.688,-119.303,-49.175,-14.597,-41.142,-304.885,-290.413,-2.649,-8.690,-190.222,-490.195
1655676000,-123.261,-100.633,-119.295,-48.931,-14.205,-40.599,-304.614,-290.213,-2.663,-8.536,-189.890,-490.192
1655679600,-123.202,-100.550,-119.259,-48.650,-13.829,-39.997,-304.306,-289.979,-2.685,-8.397,-189.501,-490.164
1655683200,-123.177,-100.499,-119.255,-48.428,-13.476,-39.376,-304.040,-289.787,-2.707,-8.275,-189.125,-490.165
1655686800,-123.120,-100.419,-119.221,-48.167,-13.145,-38.697,-303.734,-289.557,-2.731,-8.166,-188.685,-490.138
1655690400,-123.051,-100.327,-119.176,-47.896,-12.837,-37.975,-303.413,-289.312,-2.757,-8.071,-188.200,-490.102
1655694000,-122.983,-100.236,-119.130,-47.635,-12.552,-37.221,-303.092,-289.069,-2.783,-7.987,-187.681,-490.066
1655697600,-123.006,-100.231,-119.170,-47.517,-12.295,-36.492,-302.885,-288.938,-2.811,-7.915,-187.229,-490.106
1655701200,-123.327,-100.505,-119.482,-47.836,-12.072,-35.903,-303.047,-289.169,-2.841,-7.856,-187.070,-490.388
1655704800,-123.821,-100.943,-119.953,-48.417,-11.879,-35.374,-303.424,-289.609,-2.845,-7.809,-187.063,-490.810
1655708400,-125.049,-102.074,-121.100,-50.128,-11.731,-35.214,-304.711,-290.939,-2.876,-7.777,-187.836,-491.826
1655712000,-126.661,-103.573,-122.599,-52.186,-11.612,-35.221,-306.470,-292.728,-2.911,-7.760,-189.004,-493.146
1655715600,-128.541,-105.324,-124.343,-55.778,-11.518,-35.418,-308.556,-294.837,-2.944,-7.755,-190.442,-494.675
1655719200,-130.669,-107.310,-126.315,-60.279,-11.449,-35.723,-310.942,-297.236,-2.988,-7.763,-192.131,-496.394
1655722800,-132.939,-109.432,-128.418,-65.661,-11.395,-36.105,-313.494,-299.797,-3.000,-7.776,-193.962,-498.219
1655726400,-135.195,-111.543,-130.506,-71.704,-11.353,-36.440,-316.023,-302.334,-2.944,-7.796,-195.764,-500.022
1655730000,-137.476,-113.682,-132.617,-78.686,-11.323,-36.753,-318.578,-304.895,-2.867,-7.815,-197.580,-501.835
1655733600,-139.536,-115.615,-134.523,-85.826,-11.293,-37.076,-320.866,-307.191,-2.844,-7.823,-199.142,-503.465
1655737200,-141.575,-117.531,-136.409,-93.864,-11.260,-37.365,-323.125,-309.459,-2.843,-7.825,-200.666,-505.072
1655740800,-143.240,-119.097,-137.950,-94.701,-11.212,-37.428,-324.935,-311.285,-2.851,-7.818,-201.765,-506.381
1655744400,-144.628,-120.404,-139.237,-95.443,-11.160,-37.566,-326.416,-312.788,-2.865,-7.808,-202.543,-507.471
1655748000,-145.933,-121.633,-140.446,-96.221,-11.106,-37.598,-327.797,-314.193,-2.883,-7.795,-203.205,-508.494
1655751600,-146.975,-122.615,-141.413,-96.857,-11.048,-37.335,-328.866,-315.291,-2.904,-7.780,-203.550,-509.309
1655755200,-147.391,-123.007,-141.802,-97.004,-10.977,-36.415,-329.192,-315.663,-2.918,-7.758,-203.168,-509.638
1655758800,-147.754,-123.350,-142.144,-97.116,-10.894,-35.543,-329.458,-315.974,-2.919,-7.730,-202.727,-509.927
1655762400,-148.106,-123.682,-142.474,-97.236,-10.828,-34.658,-329.710,-316.273,-2.913,-7.702,-202.163,-510.205
1655766000,-148.448,-124.005,-142.795,-97.357,-10.763,-33.817,-329.950,-316.561,-2.930,-7.673,-201.528,-510.475
1655769600,-148.758,-124.299,-143.087,-97.463,-10.699,-32.997,-330.155,-316.813,-2.950,-7.645,-200.798,-510.721
1655773200,-148.984,-124.513,-143.301,-97.504,-10.634,-32.151,-330.260,-316.968,-2.973,-7.616,-199.909,-510.901
1655776800,-149.192,-124.710,-143.499,-97.534,-10.570,-31.345,-330.345,-317.103,-2.996,-7.590,-198.932,-511.068
1655780400,-149.145,-124.667,-143.461,-97.347,-10.501,-30.380,-330.127,-316.943,-3.016,-7.562,-197.599,-511.036
1655784000,-149.104,-124.630,-143.430,-97.155,-10.434,-29.493,-329.917,-316.790,-3.042,-7.535,-196.191,-511.009
1655787600,-149.205,-124.727,-143.528,-97.075,-10.373,-28.780,-329.874,-316.802,-3.073,-7.512,-194.857,-511.092
1655791200,-149.806,-125.297,-144.089,-97.427,-10.328,-28.486,-330.426,-317.396,-3.105,-7.498,-194.005,-511.563
1655794800,-151.130,-126.550,-145.315,-98.419,-10.307,-28.733,-331.832,-318.826,-3.137,-7.495,-193.899,-512.589
1655798400,-152.590,-127.933,-146.667,-99.552,-10.292,-29.077,-333.396,-320.410,-3.159,-7.497,-193.928,-513.718
1655802000,-154.429,-129.676,-148.368,-101.054,-10.294,-29.697,-335.403,-322.428,-3.089,-7.507,-194.343,-515.134
1655805600,-156.304,-131.454,-150.102,-102.649,-10.303,-30.312,-337.451,-324.484,-2.879,-7.519,-194.789,-516.572
1655809200,-158.273,-133.324,-151.922,-104.343,-10.319,-30.987,-339.605,-326.644,-2.591,-7.516,-195.328,-518.076
1655812800,-160.349,-135.297,-153.842,-106.120,-10.332,-31.747,-341.881,-328.922,-2.320,-7.474,-195.981,-519.657
1655816400,-162.626,-137.463,-155.946,-108.058,-10.330,-32.708,-344.387,-331.424,-2.143,-7.355,-196.857,-521.384
1655820000,-164.656,-139.396,-157.823,-109.793,-10.287,-33.442,-346.602,-333.641,-2.045,-7.170,-197.473,-522.919
1655823600,-166.131,-140.803,-159.188,-111.073,-10.180,-34.722,-348.176,-335.229,-1.983,-6.945,-197.495,-524.033
1655827200,-167.500,-142.110,-160.456,-112.264,-10.014,-35.704,-349.627,-336.695,-1.963,-6.717,-197.378,-525.065
1655830800,-168.431,-143.001,-161.319,-113.093,-9.798,-35.707,-350.575,-337.668,-1.969,-6.520,-196.728,-525.767
1655834400,-169.329,-143.861,-162.152,-113.896,-9.576,-35.587,-351.485,-338.604,-1.982,-6.357,-195.978,-526.443
1655838000,-170.110,-144.609,-162.877,-114.600,-9.358,-35.175,-352.260,-339.408,-1.999,-6.226,-195.025,-527.030
1655841600,-170.324,-144.818,-163.078,-114.837,-9.143,-33.478,-352.385,-339.575,-2.017,-6.116,-193.353,-527.193
1655845200,-170.448,-144.942,-163.197,-114.999,-8.942,-31.849,-352.407,-339.641,-2.037,-6.025,-191.462,-527.288
1655848800,-170.586,-145.079,-163.328,-115.171,-8.760,-30.379,-352.446,-339.723,-2.059,-5.952,-189.457,-527.394
1655852400,-170.544,-145.045,-163.294,-115.195,-8.592,-28.869,-352.278,-339.603,-2.081,-5.892,-187.116,-527.365
1655856000,-170.502,-145.012,-163.260,-115.219,-8.440,-27.495,-352.110,-339.483,-2.102,-5.842,-184.628,-527.336
1655859600,-170.475,-144.993,-163.241,-115.254,-8.301,-26.244,-351.959,-339.382,-2.128,-5.800,-182.015,-527.318
