timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,0.1246,0.1346,0.1289,0.2005,0.2051,0.1939,0.0868,0.0884,0.4317,0.2560,0.1031,0.0746
1655564400,0.1241,0.1339,0.1282,0.1965,0.2041,0.1926,0.0867,0.0883,0.4330,0.2597,0.1028,0.0746
1655568000,0.1237,0.1334,0.1277,0.1936,0.2038,0.1915,0.0866,0.0882,0.4342,0.2637,0.1026,0.0745
1655571600,0.1234,0.1331,0.1274,0.1919,0.2045,0.1908,0.0865,0.0881,0.4350,0.2678,0.1024,0.0745
1655575200,0.1234,0.1331,0.1274,0.1919,0.2064,0.1905,0.0865,0.0881,0.4356,0.2722,0.1024,0.0745
1655578800,0.1234,0.1332,0.1274,0.1924,0.2088,0.1904,0.0866,0.0881,0.4361,0.2765,0.1025,0.0745
1655582400,0.1235,0.1332,0.1274,0.1928,0.2115,0.1903,0.0866,0.0882,0.4363,0.2807,0.1025,0.0745
1655586000,0.1235,0.1333,0.1273,0.1929,0.2143,0.1902,0.0866,0.0882,0.4364,0.2847,0.1025,0.0745
1655589600,0.1235,0.1333,0.1273,0.1930,0.2173,0.1900,0.0866,0.0882,0.4363,0.2885,0.1025,0.0745
1655593200,0.1235,0.1333,0.1272,0.1930,0.2205,0.1899,0.0867,0.0882,0.4359,0.2920,0.1025,0.0745
1655596800,0.1235,0.1333,0.1272,0.1931,0.2240,0.1898,0.0867,0.0883,0.4355,0.2953,0.1025,0.0745
1655600400,0.1235,0.1334,0.1272,0.1932,0.2276,0.1897,0.0867,0.0883,0.4350,0.2984,0.1026,0.0745
1655604000,0.1235,0.1334,0.1272,0.1932,0.2312,0.1896,0.0867,0.0883,0.4345,0.3012,0.1026,0.0745
1655607600,0.1235,0.1334,0.1271,0.1932,0.2349,0.1896,0.0867,0.0883,0.4344,0.3037,0.1026,0.0745
1655611200,0.1235,0.1335,0.1271,0.1931,0.2385,0.1895,0.0868,0.0883,0.4341,0.3061,0.1026,0.0745
1655614800,0.1234,0.1333,0.1270,0.1923,0.2419,0.1892,0.0868,0.0883,0.4336,0.3082,0.1026,0.0745
1655618400,0.1232,0.1331,0.1267,0.1908,0.2450,0.1887,0.0867,0.0883,0.4333,0.3100,0.1025,0.0745
1655622000,0.1229,0.1327,0.1263,0.1883,0.2478,0.1879,0.0866,0.0882,0.4328,0.3116,0.1023,0.0744
1655625600,0.1225,0.1321,0.1258,0.1848,0.2503,0.1868,0.0865,0.0881,0.4320,0.3129,0.1021,0.0744
1655629200,0.1219,0.1314,0.1251,0.1803,0.2525,0.1853,0.0864,0.0879,0.4310,0.3140,0.1017,0.0743
1655632800,0.1212,0.1305,0.1244,0.1764,0.2543,0.1835,0.0862,0.0877,0.4306,0.3149,0.1014,0.0742
1655636400,0.1206,0.1297,0.1236,0.1704,0.2561,0.1818,0.0860,0.0875,0.4322,0.3157,0.1010,0.0742
1655640000,0.1200,0.1289,0.1229,0.1645,0.2576,0.1801,0.0858,0.0872,0.4374,0.3164,0.1006,0.0741
1655643600,0.1193,0.1281,0.1222,0.1583,0.2590,0.1784,0.0856,0.0870,0.4437,0.3171,0.1003,0.0740
1655647200,0.1187,0.1273,0.1215,0.1525,0.2603,0.1768,0.0854,0.0868,0.4472,0.3183,0.0999,0.0740
1655650800,0.1183,0.1267,0.1210,0.1480,0.2619,0.1756,0.0853,0.0867,0.4488,0.3200,0.0997,0.0739
1655654400,0.1179,0.1263,0.1206,0.1444,0.2636,0.1748,0.0852,0.0866,0.4499,0.3221,0.0995,0.0739
1655658000,0.1177,0.1260,0.1204,0.1426,0.2657,0.1745,0.0851,0.0865,0.4507,0.3243,0.0994,0.0739
1655661600,0.1177,0.1260,0.1203,0.1424,0.2682,0.1749,0.0851,0.0865,0.4510,0.3267,0.0994,0.0738
1655665200,0.1177,0.1260,0.1203,0.1429,0.2710,0.1755,0.0852,0.0865,0.4511,0.3292,0.0994,0.0738
1655668800,0.1177,0.1260,0.1203,0.1433,0.2739,0.1763,0.0852,0.0866,0.4510,0.3315,0.0994,0.0738
1655672400,0.1177,0.1260,0.1203,0.1438,0.2769,0.1771,0.0852,0.0866,0.4508,0.3337,0.0995,0.0738
1655676000,0.1178,0.1260,0.1203,0.1442,0.2799,0.1780,0.0852,0.0866,0.4504,0.3357,0.0995,0.0738
1655679600,0.1178,0.1261,0.1203,0.1448,0.2828,0.1791,0.0852,0.0866,0.4498,0.3375,0.0996,0.0738
1655683200,0.1178,0.1261,0.1203,0.1452,0.2857,0.1803,0.0853,0.0866,0.4492,0.3392,0.0996,0.0738
1655686800,0.1178,0.1261,0.1203,0.1457,0.2885,0.1816,0.0853,0.0866,0.4485,0.3407,0.0996,0.0738
1655690400,0.1178,0.1261,0.1203,0.1463,0.2912,0.1830,0.0853,0.0867,0.4477,0.3420,0.0997,0.0738
1655694000,0.1178,0.1262,0.1203,0.1469,0.2937,0.1846,0.0853,0.0867,0.4469,0.3431,0.0998,0.0738
1655697600,0.1178,0.1261,0.1203,0.1472,0.2960,0.1862,0.0853,0.0867,0.4461,0.3441,0.0998,0.0738
1655701200,0.1177,0.1260,0.1201,0.1467,0.2981,0.1875,0.0853,0.0867,0.4452,0.3450,0.0998,0.0738
1655704800,0.1176,0.1258,0.1200,0.1458,0.3000,0.1887,0.0853,0.0866,0.4449,0.3456,0.0998,0.0738
1655708400,0.1172,0.1253,0.1195,0.1429,0.3015,0.1891,0.0852,0.0865,0.4441,0.3461,0.0996,0.0738
1655712000,0.1167,0.1247,0.1190,0.1390,0.3028,0.1890,0.0850,0.0863,0.4432,0.3463,0.0994,0.0737
1655715600,0.1162,0.1240,0.1184,0.1343,0.3038,0.1886,0.0848,0.0861,0.4421,0.3464,0.0991,0.0736
1655719200,0.1155,0.1232,0.1177,0.1336,0.3047,0.1880,0.0846,0.0859,0.4408,0.3463,0.0988,0.0736
1655722800,0.1149,0.1224,0.1170,0.1328,0.3054,0.1867,0.0844,0.0857,0.4404,0.3461,0.0985,0.0735
1655726400,0.1143,0.1216,0.1163,0.1318,0.3059,0.1856,0.0842,0.0855,0.4420,0.3458,0.0981,0.0734
1655730000,0.1137,0.1208,0.1156,0.1309,0.3064,0.1846,0.0840,0.0853,0.4444,0.3455,0.0978,0.0734
1655733600,0.1131,0.1201,0.1150,0.1300,0.3069,0.1830,0.0838,0.0851,0.4452,0.3454,0.0975,0.0733
1655737200,0.1126,0.1195,0.1145,0.1290,0.3073,0.1815,0.0837,0.0849,0.4453,0.3454,0.0972,0.0732
1655740800,0.1122,0.1189,0.1140,0.1283,0.3079,0.1810,0.0835,0.0847,0.4451,0.3455,0.0970,0.0732
1655744400,0.1118,0.1185,0.1136,0.1277,0.3085,0.1790,0.0834,0.0846,0.4447,0.3457,0.0968,0.0731
1655748000,0.1115,0.1181,0.1133,0.1271,0.3091,0.1776,0.0833,0.0845,0.4441,0.3459,0.0967,0.0731
1655751600,0.1112,0.1178,0.1130,0.1267,0.3097,0.1772,0.0832,0.0844,0.4435,0.3461,0.0966,0.0730
1655755200,0.1111,0.1176,0.1129,0.1265,0.3105,0.1794,0.0832,0.0843,0.4430,0.3465,0.0966,0.0730
1655758800,0.1110,0.1175,0.1128,0.1263,0.3112,0.1817,0.0832,0.0843,0.4431,0.3468,0.0966,0.0730
1655762400,0.1109,0.1174,0.1127,0.1261,0.3119,0.1841,0.0831,0.0843,0.4427,0.3472,0.0966,0.0730
1655766000,0.1109,0.1173,0.1126,0.1260,0.3126,0.1864,0.0831,0.0843,0.4423,0.3476,0.0967,0.0730
1655769600,0.1108,0.1172,0.1125,0.1258,0.3133,0.1894,0.0831,0.0842,0.4418,0.3480,0.0967,0.0730
1655773200,0.1107,0.1172,0.1124,0.1257,0.3140,0.1925,0.0831,0.0842,0.4413,0.3483,0.0968,0.0730
1655776800,0.1107,0.1171,0.1124,0.1256,0.3146,0.1954,0.0831,0.0842,0.4406,0.3487,0.0969,0.0730
1655780400,0.1107,0.1171,0.1124,0.1256,0.3154,0.1989,0.0831,0.0842,0.4400,0.3491,0.0970,0.0730
1655784000,0.1107,0.1171,0.1124,0.1256,0.3160,0.2022,0.0831,0.0842,0.4392,0.3494,0.0972,0.0730
1655787600,0.1107,0.1171,0.1123,0.1255,0.3167,0.2050,0.0831,0.0842,0.4383,0.3497,0.0973,0.0730
1655791200,0.1105,0.1169,0.1122,0.1252,0.3172,0.2065,0.0831,0.0842,0.4375,0.3499,0.0974,0.0730
1655794800,0.1102,0.1165,0.1118,0.1247,0.3174,0.2063,0.0830,0.0841,0.4365,0.3499,0.0974,0.0729
1655798400,0.1099,0.1161,0.1115,0.1242,0.3177,0.2058,0.0828,0.0839,0.4359,0.3499,0.0973,0.0729
1655802000,0.1095,0.1156,0.1110,0.1235,0.3177,0.2044,0.0827,0.0838,0.4378,0.3497,0.0972,0.0728
1655805600,0.1090,0.1150,0.1105,0.1228,0.3177,0.1998,0.0825,0.0836,0.4438,0.3496,0.0971,0.0728
1655809200,0.1086,0.1145,0.1101,0.1221,0.3176,0.1954,0.0824,0.0834,0.4522,0.3496,0.0970,0.0727
1655812800,0.1081,0.1139,0.1096,0.1213,0.3176,0.1908,0.0822,0.0833,0.4605,0.3503,0.0968,0.0726
1655816400,0.1076,0.1133,0.1091,0.1206,0.3177,0.1858,0.0821,0.0831,0.4658,0.3522,0.0966,0.0726
1655820000,0.1072,0.1128,0.1086,0.1199,0.3183,0.1820,0.0819,0.0829,0.4688,0.3552,0.0965,0.0725
1655823600,0.1069,0.1124,0.1083,0.1194,0.3196,0.1808,0.0818,0.0828,0.4706,0.3589,0.0964,0.0725
1655827200,0.1066,0.1121,0.1080,0.1189,0.3215,0.1801,0.0817,0.0827,0.4714,0.3628,0.0964,0.0724
1655830800,0.1064,0.1118,0.1078,0.1186,0.3240,0.1815,0.0816,0.0826,0.4713,0.3663,0.0964,0.0724
1655834400,0.1062,0.1116,0.1076,0.1183,0.3267,0.1829,0.0816,0.0825,0.4709,0.3692,0.0965,0.0724
1655838000,0.1061,0.1114,0.1074,0.1181,0.3294,0.1850,0.0815,0.0825,0.4702,0.3716,0.0966,0.0723
1655841600,0.1060,0.1114,0.1073,0.1180,0.3321,0.1897,0.0815,0.0825,0.4696,0.3735,0.0968,0.0723
1655845200,0.1060,0.1113,0.1073,0.1180,0.3346,0.1948,0.0815,0.0824,0.4689,0.3751,0.0971,0.0723
1655848800,0.1060,0.1113,0.1073,0.1179,0.3369,0.2000,0.0815,0.0824,0.4681,0.3763,0.0973,0.0723
1655852400,0.1060,0.1113,0.1073,0.1179,0.3391,0.2056,0.0815,0.0824,0.4673,0.3774,0.0977,0.0723
1655856000,0.1060,0.1113,0.1073,0.1179,0.3411,0.2109,0.0815,0.0825,0.4666,0.3782,0.0981,0.0723
1655859600,0.1060,0.1113,0.1073,0.1179,0.3428,0.2161,0.0815,0.0825,0.4658,0.3789,0.0985,0.0723
