timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-96.939,-77.554,-87.750,-24.199,-26.317,-29.698,-282.981,-266.589,-4.297,-20.994,-166.147,-464.390
1655542800,-98.324,-78.846,-89.187,-24.561,-27.001,-30.233,-284.722,-268.334,-4.189,-20.663,-167.811,-465.758
1655546400,-99.899,-80.343,-90.797,-24.991,-27.772,-30.837,-286.703,-270.321,-3.884,-20.323,-169.687,-467.280
1655550000,-101.544,-81.943,-92.463,-25.481,-28.578,-31.476,-288.760,-272.388,-3.531,-19.958,-171.631,-468.847
1655553600,-103.199,-83.609,-94.133,-27.412,-29.487,-32.134,-290.822,-274.461,-3.294,-19.538,-173.580,-470.406
1655557200,-104.914,-85.220,-95.859,-29.464,-30.427,-32.836,-292.961,-276.612,-3.180,-19.030,-175.601,-472.007
1655560800,-106.343,-86.560,-97.307,-31.286,-31.174,-33.453,-294.718,-278.380,-3.092,-18.431,-177.283,-473.345
1655564400,-107.700,-87.832,-98.684,-33.101,-31.849,-34.060,-296.378,-280.051,-3.033,-17.785,-178.880,-474.612
1655568000,-108.758,-88.817,-99.770,-34.569,-32.263,-34.567,-297.641,-281.322,-2.995,-17.093,-180.122,-475.606
1655571600,-109.418,-89.422,-100.469,-36.548,-32.314,-34.922,-298.379,-282.065,-2.957,-16.374,-180.893,-476.244
1655575200,-109.534,-89.504,-100.637,-36.858,-31.873,-35.052,-298.399,-282.085,-2.923,-15.640,-181.021,-476.396
1655578800,-109.463,-89.407,-100.623,-36.588,-31.218,-35.101,-298.173,-281.856,-2.897,-14.932,-180.927,-476.380
1655582400,-109.403,-89.321,-100.620,-36.381,-30.500,-35.154,-297.961,-281.644,-2.879,-14.273,-180.845,-476.374
1655586000,-109.423,-89.313,-100.695,-36.440,-29.768,-35.240,-297.854,-281.538,-2.868,-13.669,-180.856,-476.440
1655589600,-109.433,-89.295,-100.760,-36.475,-28.967,-35.320,-297.734,-281.420,-2.862,-13.108,-180.855,-476.496
1655593200,-109.451,-89.286,-100.833,-36.409,-28.101,-35.402,-297.625,-281.314,-2.863,-12.606,-180.863,-476.560
1655596800,-109.444,-89.252,-100.881,-36.317,-27.177,-35.471,-297.482,-281.175,-2.867,-12.145,-180.838,-476.600
1655600400,-109.437,-89.220,-100.930,-36.239,-26.218,-35.539,-297.339,-281.038,-2.878,-11.732,-180.814,-476.641
1655604000,-109.441,-89.200,-100.990,-36.193,-25.247,-35.609,-297.212,-280.917,-2.889,-11.364,-180.802,-476.693
1655607600,-109.443,-89.177,-101.046,-36.152,-24.250,-35.673,-297.081,-280.792,-2.902,-11.035,-180.784,-476.741
1655611200,-109.469,-89.179,-101.127,-36.161,-23.277,-35.747,-296.983,-280.702,-2.916,-10.743,-180.794,-476.812
1655614800,-109.735,-89.412,-101.442,-36.561,-22.384,-35.933,-297.202,-280.932,-2.933,-10.489,-181.086,-477.096
1655618400,-110.245,-89.881,-101.994,-37.367,-21.575,-36.239,-297.744,-281.489,-2.954,-10.269,-181.664,-477.597
1655622000,-111.085,-90.670,-102.866,-40.236,-20.867,-36.711,-298.720,-282.485,-2.961,-10.087,-182.628,-478.387
1655625600,-112.298,-91.821,-104.101,-44.795,-20.260,-37.385,-300.185,-283.973,-2.981,-9.930,-184.029,-479.503
1655629200,-113.862,-93.315,-105.677,-51.703,-19.743,-38.262,-302.106,-285.922,-3.005,-9.802,-185.837,-480.921
1655632800,-115.686,-95.063,-107.508,-57.013,-19.297,-39.318,-304.359,-288.207,-3.005,-9.692,-187.945,-482.560
1655636400,-117.501,-96.809,-109.328,-63.291,-18.890,-40.409,-306.595,-290.474,-2.958,-9.597,-190.037,-484.182
1655640000,-119.304,-98.548,-111.136,-70.736,-18.522,-41.571,-308.810,-292.721,-2.796,-9.514,-192.110,-485.785
1655643600,-121.176,-100.357,-113.010,-80.102,-18.215,-42.829,-311.108,-295.052,-2.609,-9.430,-194.258,-487.439
1655647200,-122.909,-102.032,-114.746,-90.525,-17.952,-44.041,-313.223,-297.198,-2.485,-9.321,-196.239,-488.966
1655650800,-124.289,-103.367,-116.136,-90.934,-17.665,-45.038,-314.883,-298.884,-2.418,-9.167,-197.805,-490.182
1655654400,-125.372,-104.414,-117.233,-91.316,-17.346,-45.831,-316.162,-300.186,-2.376,-8.983,-199.023,-491.140
1655658000,-125.968,-104.989,-117.853,-91.347,-16.967,-46.293,-316.820,-300.862,-2.343,-8.779,-199.675,-491.680
1655661600,-126.134,-105.148,-118.053,-91.022,-16.508,-46.365,-316.931,-300.985,-2.329,-8.564,-199.825,-491.850
1655665200,-126.087,-105.099,-118.042,-90.478,-15.997,-46.217,-316.769,-300.834,-2.323,-8.354,-199.721,-491.837
1655668800,-126.076,-105.085,-118.067,-89.952,-15.481,-46.071,-316.653,-300.728,-2.320,-8.157,-199.652,-491.854
1655672400,-126.047,-105.054,-118.074,-89.394,-14.962,-45.878,-316.513,-300.600,-2.323,-7.971,-199.557,-491.855
1655676000,-126.033,-105.037,-118.096,-88.841,-14.463,-45.661,-316.394,-300.492,-2.333,-7.807,-199.472,-491.870
1655679600,-125.992,-104.994,-118.091,-88.247,-13.974,-45.379,-316.238,-300.348,-2.342,-7.655,-199.347,-491.861
1655683200,-125.983,-104.982,-118.118,-87.677,-13.513,-45.081,-316.124,-300.247,-2.355,-7.520,-199.251,-491.880
1655686800,-125.943,-104.941,-118.114,-87.069,-13.077,-44.705,-315.970,-300.106,-2.372,-7.400,-199.109,-491.872
1655690400,-125.892,-104.888,-118.098,-86.440,-12.671,-44.265,-315.802,-299.950,-2.392,-7.294,-198.941,-491.854
1655694000,-125.841,-104.835,-118.083,-85.801,-12.294,-43.766,-315.633,-299.795,-2.413,-7.201,-198.761,-491.836
1655697600,-125.879,-104.868,-118.154,-85.247,-11.953,-43.281,-315.577,-299.754,-2.435,-7.121,-198.671,-491.894
1655701200,-126.202,-105.179,-118.506,-84.989,-11.656,-42.974,-315.887,-300.083,-2.460,-7.054,-198.902,-492.196
1655704800,-126.691,-105.650,-119.018,-84.931,-11.396,-42.738,-316.408,-300.625,-2.488,-7.000,-199.318,-492.640
1655708400,-127.886,-106.809,-120.222,-85.630,-11.213,-43.059,-317.827,-302.073,-2.521,-6.962,-200.551,-493.684
1655712000,-129.448,-108.326,-121.785,-86.798,-11.075,-43.642,-319.709,-303.989,-2.554,-6.940,-202.217,-495.034
1655715600,-131.267,-110.095,-123.600,-88.315,-10.995,-44.874,-321.911,-306.228,-2.591,-6.931,-204.187,-496.595
1655719200,-133.323,-112.097,-125.645,-90.153,-10.967,-46.371,-324.403,-308.761,-2.622,-6.933,-206.441,-498.346
1655722800,-135.514,-114.233,-127.825,-92.165,-10.973,-48.096,-327.058,-311.457,-2.637,-6.940,-208.840,-500.205
1655726400,-137.689,-116.356,-129.987,-94.240,-11.012,-50.708,-329.685,-314.126,-2.593,-6.954,-211.202,-502.042
1655730000,-139.884,-118.500,-132.168,-96.361,-11.081,-53.472,-332.328,-316.811,-2.516,-6.969,-213.586,-503.887
1655733600,-141.867,-120.441,-134.142,-98.284,-11.145,-59.022,-334.704,-319.225,-2.482,-6.974,-215.725,-505.548
1655737200,-143.830,-122.363,-136.094,-100.188,-11.209,-65.182,-337.047,-321.607,-2.470,-6.970,-217.823,-507.185
1655740800,-145.434,-123.934,-137.692,-101.756,-11.244,-70.052,-338.944,-323.538,-2.470,-6.957,-219.491,-508.521
1655744400,-146.772,-125.247,-139.030,-103.074,-11.248,-73.641,-340.514,-325.137,-2.475,-6.939,-220.865,-509.637
1655748000,-148.031,-126.481,-140.289,-104.318,-11.230,-76.769,-341.983,-326.635,-2.486,-6.918,-222.128,-510.684
1655751600,-149.037,-127.469,-141.299,-105.323,-11.182,-78.156,-343.142,-327.820,-2.500,-6.896,-223.104,-511.523
1655755200,-149.446,-127.870,-141.721,-105.766,-11.079,-75.309,-343.569,-328.264,-2.513,-6.869,-223.388,-511.871
1655758800,-149.805,-128.223,-142.095,-106.161,-10.956,-72.231,-343.936,-328.648,-2.528,-6.842,-223.598,-512.178
1655762400,-150.152,-128.564,-142.456,-106.545,-10.822,-69.202,-344.288,-329.017,-2.545,-6.815,-223.774,-512.475
1655766000,-150.488,-128.895,-142.808,-106.918,-10.685,-66.248,-344.628,-329.373,-2.564,-6.789,-223.918,-512.764
1655769600,-150.796,-129.198,-143.130,-107.263,-10.548,-63.280,-344.933,-329.694,-2.585,-6.765,-224.004,-513.028
1655773200,-151.023,-129.421,-143.373,-107.531,-10.411,-60.071,-345.138,-329.915,-2.606,-6.742,-223.969,-513.225
1655776800,-151.233,-129.627,-143.599,-107.782,-10.279,-57.014,-345.324,-330.116,-2.612,-6.720,-223.881,-513.409
1655780400,-151.199,-129.595,-143.585,-107.804,-10.137,-53.146,-345.211,-330.015,-2.622,-6.696,-223.473,-513.393
1655784000,-151.171,-129.569,-143.578,-107.831,-10.000,-49.719,-345.106,-329.923,-2.627,-6.673,-223.024,-513.382
1655787600,-151.278,-129.675,-143.702,-107.984,-9.869,-47.098,-345.166,-329.997,-2.642,-6.651,-222.681,-513.482
1655791200,-151.865,-130.251,-144.298,-108.588,-9.758,-46.252,-345.811,-330.663,-2.660,-6.634,-222.848,-513.972
1655794800,-153.140,-131.506,-145.572,-109.843,-9.671,-47.708,-347.295,-332.176,-2.687,-6.626,-223.787,-515.022
1655798400,-154.546,-132.888,-146.974,-111.221,-9.588,-49.666,-348.934,-333.846,-2.704,-6.622,-224.868,-516.176
1655802000,-156.312,-134.628,-148.730,-112.943,-9.521,-53.076,-351.007,-335.955,-2.661,-6.626,-226.360,-517.617
1655805600,-158.113,-136.402,-150.520,-114.698,-9.462,-56.795,-353.116,-338.101,-2.492,-6.631,-227.899,-519.082
1655809200,-160.002,-138.264,-152.398,-116.538,-9.408,-61.181,-355.328,-340.351,-2.263,-6.626,-229.550,-520.613
1655812800,-161.993,-140.229,-154.375,-118.476,-9.353,-66.488,-357.656,-342.718,-1.995,-6.584,-231.328,-522.220
1655816400,-164.173,-142.382,-156.539,-120.597,-9.285,-73.492,-360.207,-345.311,-1.821,-6.462,-233.353,-523.975
1655820000,-166.118,-144.304,-158.470,-122.494,-9.179,-79.594,-362.470,-347.612,-1.726,-6.269,-235.153,-525.535
1655823600,-167.535,-145.704,-159.881,-123.887,-9.015,-81.613,-364.100,-349.273,-1.668,-6.036,-236.382,-526.672
1655827200,-168.849,-147.004,-161.190,-125.181,-8.803,-82.772,-365.606,-350.809,-1.643,-5.803,-237.493,-527.726
1655830800,-169.747,-147.893,-162.089,-126.076,-8.544,-73.827,-366.617,-351.843,-1.649,-5.599,-238.117,-528.447
1655834400,-170.614,-148.751,-162.957,-126.941,-8.280,-71.840,-367.591,-352.840,-1.661,-5.434,-238.671,-529.143
1655838000,-171.369,-149.499,-163.715,-127.699,-8.031,-68.932,-368.431,-353.702,-1.682,-5.310,-239.045,-529.749
1655841600,-171.585,-149.714,-163.941,-127.939,-7.798,-62.602,-368.633,-353.918,-1.701,-5.210,-238.736,-529.927
1655845200,-171.715,-149.845,-164.084,-128.098,-7.589,-56.581,-368.734,-354.032,-1.723,-5.130,-238.235,-530.038
1655848800,-171.859,-149.989,-164.239,-128.269,-7.405,-51.380,-368.851,-354.162,-1.746,-5.067,-237.639,-530.159
1655852400,-171.833,-149.965,-164.226,-128.276,-7.241,-46.114,-368.766,-354.088,-1.771,-5.017,-236.714,-530.144
1655856000,-171.806,-149.940,-164.213,-128.283,-7.097,-41.596,-368.680,-354.014,-1.797,-4.978,-235.631,-530.130
1655859600,-171.794,-149.930,-164.214,-128.304,-6.969,-37.749,-368.613,-353.957,-1.824,-4.949,-234.388,-530.127
