timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1443,0.1560,0.1482,0.2321,0.2400,0.2160,0.1000,0.1015,0.3857,0.2830,0.1187,0.0849
1655532000,0.1442,0.1558,0.1473,0.2315,0.2417,0.2155,0.1000,0.1015,0.3785,0.2846,0.1187,0.0849
1655535600,0.1439,0.1554,0.1454,0.2306,0.2429,0.2145,0.0999,0.1014,0.3718,0.2855,0.1185,0.0848
1655539200,0.1434,0.1547,0.1430,0.2295,0.2439,0.2133,0.0998,0.1013,0.3657,0.2858,0.1182,0.0848
1655542800,0.1428,0.1539,0.1423,0.2281,0.2445,0.2118,0.0996,0.1011,0.3653,0.2858,0.1178,0.0847
1655546400,0.1421,0.1529,0.1415,0.2240,0.2449,0.2102,0.0994,0.1009,0.3932,0.2854,0.1174,0.0846
1655550000,0.1413,0.1520,0.1407,0.2202,0.2451,0.2086,0.0992,0.1006,0.4170,0.2851,0.1170,0.0845
1655553600,0.1405,0.1510,0.1400,0.2167,0.2451,0.2071,0.0990,0.1004,0.4301,0.2858,0.1165,0.0844
1655557200,0.1397,0.1499,0.1392,0.2133,0.2451,0.2055,0.0988,0.1002,0.4379,0.2874,0.1161,0.0843
1655560800,0.1391,0.1491,0.1385,0.2106,0.2458,0.2043,0.0987,0.1000,0.4384,0.2910,0.1157,0.0842
1655564400,0.1384,0.1482,0.1379,0.2081,0.2470,0.2031,0.0985,0.0998,0.4392,0.2951,0.1154,0.0842
1655568000,0.1380,0.1476,0.1375,0.2053,0.2489,0.2022,0.0984,0.0997,0.4398,0.2995,0.1152,0.0841
1655571600,0.1377,0.1472,0.1372,0.2037,0.2513,0.2018,0.0983,0.0996,0.4405,0.3040,0.1151,0.0841
1655575200,0.1376,0.1472,0.1371,0.2038,0.2544,0.2019,0.0984,0.0996,0.4424,0.3084,0.1151,0.0841
1655578800,0.1377,0.1473,0.1372,0.2043,0.2584,0.2024,0.0984,0.0997,0.4422,0.3129,0.1152,0.0841
1655582400,0.1377,0.1474,0.1372,0.2048,0.2627,0.2028,0.0985,0.0997,0.4414,0.3169,0.1153,0.0841
1655586000,0.1377,0.1474,0.1372,0.2049,0.2670,0.2033,0.0986,0.0998,0.4406,0.3205,0.1154,0.0841
1655589600,0.1377,0.1475,0.1372,0.2050,0.2713,0.2040,0.0986,0.0998,0.4397,0.3236,0.1155,0.0841
1655593200,0.1377,0.1475,0.1372,0.2052,0.2754,0.2047,0.0987,0.0998,0.4393,0.3264,0.1156,0.0841
1655596800,0.1377,0.1476,0.1373,0.2053,0.2794,0.2056,0.0987,0.0999,0.4378,0.3290,0.1157,0.0841
1655600400,0.1377,0.1477,0.1373,0.2055,0.2831,0.2066,0.0988,0.0999,0.4359,0.3312,0.1159,0.0841
1655604000,0.1378,0.1477,0.1373,0.2055,0.2865,0.2078,0.0988,0.1000,0.4337,0.3330,0.1160,0.0841
1655607600,0.1378,0.1478,0.1373,0.2056,0.2896,0.2091,0.0989,0.1000,0.4301,0.3344,0.1162,0.0841
1655611200,0.1378,0.1478,0.1373,0.2055,0.2923,0.2106,0.0989,0.1000,0.4265,0.3354,0.1163,0.0841
1655614800,0.1377,0.1476,0.1372,0.2051,0.2947,0.2119,0.0989,0.1000,0.4232,0.3360,0.1164,0.0840
1655618400,0.1375,0.1472,0.1370,0.2041,0.2965,0.2132,0.0989,0.1000,0.4187,0.3362,0.1165,0.0840
1655622000,0.1371,0.1466,0.1366,0.2026,0.2978,0.2142,0.0988,0.0999,0.4121,0.3358,0.1164,0.0840
1655625600,0.1366,0.1456,0.1361,0.1996,0.2986,0.2148,0.0987,0.0997,0.4050,0.3348,0.1163,0.0839
1655629200,0.1359,0.1444,0.1354,0.1959,0.2990,0.2152,0.0985,0.0995,0.3978,0.3334,0.1160,0.0838
1655632800,0.1351,0.1435,0.1347,0.1916,0.2991,0.2151,0.0983,0.0992,0.3933,0.3317,0.1157,0.0837
1655636400,0.1344,0.1426,0.1339,0.1873,0.2988,0.2152,0.0980,0.0990,0.4038,0.3299,0.1155,0.0836
1655640000,0.1337,0.1417,0.1332,0.1830,0.2984,0.2153,0.0978,0.0987,0.4236,0.3284,0.1152,0.0836
1655643600,0.1330,0.1408,0.1325,0.1786,0.2979,0.2153,0.0976,0.0985,0.4368,0.3280,0.1149,0.0835
1655647200,0.1323,0.1400,0.1318,0.1746,0.2977,0.2155,0.0974,0.0983,0.4425,0.3291,0.1147,0.0834
1655650800,0.1318,0.1394,0.1313,0.1710,0.2983,0.2161,0.0972,0.0981,0.4445,0.3314,0.1146,0.0833
1655654400,0.1314,0.1389,0.1309,0.1682,0.2995,0.2170,0.0971,0.0979,0.4456,0.3340,0.1146,0.0833
1655658000,0.1312,0.1386,0.1307,0.1669,0.3013,0.2185,0.0970,0.0979,0.4469,0.3369,0.1148,0.0832
1655661600,0.1311,0.1386,0.1307,0.1667,0.3036,0.2206,0.0971,0.0979,0.4479,0.3399,0.1150,0.0832
1655665200,0.1311,0.1386,0.1307,0.1672,0.3062,0.2229,0.0971,0.0979,0.4476,0.3427,0.1154,0.0832
1655668800,0.1311,0.1386,0.1307,0.1676,0.3089,0.2252,0.0971,0.0979,0.4472,0.3452,0.1158,0.0832
1655672400,0.1312,0.1387,0.1307,0.1681,0.3115,0.2275,0.0972,0.0980,0.4470,0.3474,0.1163,0.0832
1655676000,0.1312,0.1387,0.1307,0.1685,0.3140,0.2299,0.0972,0.0980,0.4462,0.3495,0.1167,0.0832
1655679600,0.1312,0.1387,0.1307,0.1689,0.3164,0.2324,0.0973,0.0980,0.4452,0.3513,0.1173,0.0832
1655683200,0.1312,0.1387,0.1307,0.1693,0.3187,0.2349,0.0973,0.0980,0.4441,0.3528,0.1178,0.0832
1655686800,0.1312,0.1388,0.1308,0.1698,0.3208,0.2374,0.0973,0.0981,0.4419,0.3540,0.1184,0.0832
1655690400,0.1313,0.1388,0.1308,0.1703,0.3226,0.2400,0.0974,0.0981,0.4392,0.3549,0.1191,0.0832
1655694000,0.1313,0.1388,0.1308,0.1707,0.3243,0.2427,0.0974,0.0981,0.4355,0.3557,0.1198,0.0832
1655697600,0.1313,0.1388,0.1308,0.1710,0.3257,0.2452,0.0975,0.0982,0.4320,0.3560,0.1205,0.0832
1655701200,0.1312,0.1387,0.1307,0.1707,0.3267,0.2476,0.0975,0.0981,0.4286,0.3559,0.1212,0.0832
1655704800,0.1310,0.1385,0.1305,0.1699,0.3274,0.2497,0.0974,0.0981,0.4253,0.3555,0.1218,0.0832
1655708400,0.1306,0.1380,0.1301,0.1668,0.3276,0.2513,0.0973,0.0979,0.4173,0.3544,0.1223,0.0831
1655712000,0.1301,0.1373,0.1295,0.1627,0.3273,0.2525,0.0971,0.0977,0.4094,0.3528,0.1226,0.0831
1655715600,0.1294,0.1365,0.1289,0.1585,0.3267,0.2533,0.0969,0.0975,0.4022,0.3507,0.1229,0.0830
1655719200,0.1287,0.1356,0.1282,0.1536,0.3258,0.2538,0.0967,0.0972,0.3957,0.3483,0.1230,0.0829
1655722800,0.1280,0.1347,0.1275,0.1484,0.3247,0.2540,0.0964,0.0969,0.3918,0.3458,0.1232,0.0828
1655726400,0.1273,0.1339,0.1268,0.1432,0.3233,0.2541,0.0961,0.0967,0.4051,0.3432,0.1233,0.0827
1655730000,0.1266,0.1330,0.1261,0.1424,0.3219,0.2539,0.0959,0.0964,0.4211,0.3413,0.1234,0.0826
1655733600,0.1260,0.1323,0.1255,0.1417,0.3207,0.2536,0.0956,0.0961,0.4278,0.3406,0.1236,0.0825
1655737200,0.1254,0.1315,0.1249,0.1408,0.3199,0.2532,0.0954,0.0959,0.4308,0.3408,0.1238,0.0824
1655740800,0.1249,0.1309,0.1244,0.1401,0.3196,0.2528,0.0953,0.0957,0.4322,0.3415,0.1241,0.0824
1655744400,0.1245,0.1305,0.1240,0.1395,0.3196,0.2525,0.0951,0.0955,0.4320,0.3424,0.1245,0.0823
1655748000,0.1242,0.1300,0.1236,0.1389,0.3199,0.2522,0.0950,0.0954,0.4309,0.3434,0.1249,0.0823
1655751600,0.1239,0.1297,0.1233,0.1384,0.3203,0.2522,0.0949,0.0953,0.4276,0.3442,0.1254,0.0822
1655755200,0.1238,0.1295,0.1232,0.1382,0.3209,0.2526,0.0949,0.0952,0.4248,0.3449,0.1262,0.0822
1655758800,0.1237,0.1294,0.1231,0.1380,0.3214,0.2532,0.0948,0.0952,0.4222,0.3454,0.1270,0.0822
1655762400,0.1236,0.1293,0.1230,0.1379,0.3218,0.2538,0.0948,0.0952,0.4198,0.3457,0.1279,0.0822
1655766000,0.1235,0.1292,0.1230,0.1377,0.3221,0.2546,0.0948,0.0952,0.4135,0.3455,0.1288,0.0822
1655769600,0.1235,0.1291,0.1229,0.1376,0.3221,0.2554,0.0948,0.0951,0.4064,0.3450,0.1297,0.0821
1655773200,0.1234,0.1290,0.1228,0.1375,0.3220,0.2563,0.0948,0.0951,0.3998,0.3440,0.1307,0.0821
1655776800,0.1234,0.1290,0.1228,0.1374,0.3217,0.2572,0.0948,0.0951,0.3938,0.3428,0.1317,0.0821
1655780400,0.1234,0.1290,0.1228,0.1374,0.3213,0.2582,0.0948,0.0951,0.3884,0.3415,0.1328,0.0821
1655784000,0.1235,0.1290,0.1228,0.1374,0.3207,0.2592,0.0949,0.0951,0.3837,0.3400,0.1340,0.0821
1655787600,0.1235,0.1290,0.1228,0.1374,0.3199,0.2600,0.0949,0.0951,0.3795,0.3384,0.1351,0.0821
1655791200,0.1233,0.1288,0.1226,0.1371,0.3190,0.2604,0.0949,0.0951,0.3755,0.3367,0.1359,0.0821
1655794800,0.1230,0.1283,0.1222,0.1366,0.3177,0.2603,0.0947,0.0949,0.3718,0.3348,0.1363,0.0820
1655798400,0.1227,0.1279,0.1219,0.1360,0.3165,0.2600,0.0946,0.0948,0.3687,0.3328,0.1366,0.0820
1655802000,0.1222,0.1273,0.1214,0.1353,0.3150,0.2593,0.0944,0.0946,0.3797,0.3308,0.1368,0.0819
1655805600,0.1218,0.1267,0.1209,0.1345,0.3135,0.2584,0.0942,0.0944,0.4092,0.3291,0.1368,0.0818
1655809200,0.1213,0.1261,0.1204,0.1338,0.3121,0.2574,0.0940,0.0942,0.4343,0.3283,0.1369,0.0818
1655812800,0.1208,0.1255,0.1199,0.1330,0.3110,0.2562,0.0938,0.0939,0.4499,0.3292,0.1368,0.0817
1655816400,0.1203,0.1248,0.1194,0.1322,0.3105,0.2547,0.0936,0.0937,0.4572,0.3327,0.1366,0.0816
1655820000,0.1198,0.1243,0.1189,0.1315,0.3112,0.2533,0.0934,0.0935,0.4614,0.3381,0.1365,0.0815
1655823600,0.1195,0.1239,0.1185,0.1310,0.3133,0.2521,0.0933,0.0933,0.4639,0.3444,0.1366,0.0815
1655827200,0.1192,0.1235,0.1182,0.1305,0.3165,0.2511,0.0932,0.0932,0.4648,0.3505,0.1368,0.0814
1655830800,0.1190,0.1232,0.1180,0.1302,0.3208,0.2507,0.0931,0.0931,0.4644,0.3558,0.1372,0.0814
1655834400,0.1189,0.1230,0.1178,0.1299,0.3251,0.2507,0.0930,0.0930,0.4639,0.3600,0.1376,0.0814
1655838000,0.1187,0.1228,0.1176,0.1296,0.3291,0.2513,0.0930,0.0930,0.4632,0.3632,0.1381,0.0813
1655841600,0.1187,0.1227,0.1176,0.1296,0.3329,0.2527,0.0930,0.0929,0.4619,0.3658,0.1389,0.0813
1655845200,0.1187,0.1227,0.1176,0.1295,0.3363,0.2546,0.0930,0.0929,0.4612,0.3679,0.1399,0.0813
1655848800,0.1187,0.1227,0.1175,0.1295,0.3392,0.2568,0.0930,0.0929,0.4601,0.3696,0.1408,0.0813
1655852400,0.1188,0.1227,0.1175,0.1295,0.3418,0.2593,0.0930,0.0929,0.4592,0.3711,0.1420,0.0813
1655856000,0.1188,0.1227,0.1175,0.1295,0.3442,0.2620,0.0931,0.0930,0.4587,0.3724,0.1432,0.0813
1655859600,0.1189,0.1227,0.1176,0.1295,0.3462,0.2649,0.0931,0.0930,0.4579,0.3735,0.1444,0.0813
