timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-106.297,-84.314,-109.763,-36.474,-12.621,-28.987,-269.402,-267.060,-3.884,-8.935,-157.745,-480.421
1655629200,-107.859,-86.167,-111.358,-37.831,-12.525,-28.847,-271.071,-269.014,-4.035,-8.962,-158.294,-481.988
1655632800,-109.752,-88.415,-113.234,-39.486,-12.465,-28.789,-273.144,-271.363,-4.145,-9.014,-159.120,-483.809
1655636400,-111.700,-90.731,-115.104,-41.038,-12.432,-28.704,-275.219,-273.703,-3.878,-9.083,-159.857,-485.611
1655640000,-113.656,-93.108,-116.964,-42.654,-12.418,-28.601,-277.290,-276.028,-3.438,-9.126,-160.502,-487.391
1655643600,-115.678,-95.751,-118.903,-44.420,-12.404,-28.542,-279.476,-278.461,-3.143,-9.105,-161.164,-489.229
1655647200,-117.541,-98.270,-120.695,-46.538,-12.356,-28.432,-281.466,-280.688,-3.007,-9.013,-161.581,-490.922
1655650800,-119.021,-100.325,-122.111,-48.306,-12.238,-28.185,-282.947,-282.398,-2.965,-8.866,-161.458,-492.261
1655654400,-120.179,-101.325,-123.214,-49.735,-12.063,-27.866,-284.003,-283.677,-2.959,-8.704,-160.858,-493.305
1655658000,-120.812,-101.830,-123.795,-50.495,-11.850,-27.354,-284.342,-284.241,-2.960,-8.546,-159.553,-493.873
1655661600,-120.977,-101.890,-123.915,-50.623,-11.615,-26.688,-284.044,-284.170,-2.968,-8.394,-157.606,-494.018
1655665200,-120.906,-101.729,-123.805,-50.432,-11.379,-25.967,-283.427,-283.785,-2.978,-8.253,-155.293,-493.954
1655668800,-120.868,-101.605,-123.735,-50.294,-11.153,-25.292,-282.861,-283.453,-2.944,-8.122,-152.990,-493.924
1655672400,-120.802,-101.465,-123.647,-50.128,-10.939,-24.628,-282.265,-283.097,-2.939,-7.996,-150.548,-493.877
1655676000,-120.743,-101.343,-123.577,-49.984,-10.735,-23.990,-281.687,-282.766,-2.952,-7.878,-148.036,-493.846
1655679600,-120.638,-101.191,-123.479,-49.806,-10.546,-23.364,-281.061,-282.394,-2.982,-7.779,-145.362,-493.786
1655683200,-120.553,-101.076,-123.417,-49.676,-10.372,-22.766,-280.478,-282.073,-3.020,-7.696,-142.646,-493.760
1655686800,-120.416,-100.928,-123.323,-49.508,-10.214,-22.183,-279.842,-281.706,-3.056,-7.625,-139.809,-493.702
1655690400,-120.245,-100.768,-123.217,-49.329,-10.070,-21.621,-279.183,-281.324,-3.093,-7.565,-136.883,-493.633
1655694000,-120.048,-100.608,-123.112,-49.156,-9.940,-21.083,-278.515,-280.943,-3.119,-7.512,-133.891,-493.564
1655697600,-119.918,-100.540,-123.104,-49.104,-9.822,-20.581,-277.971,-280.696,-3.171,-7.468,-130.954,-493.582
1655701200,-120.091,-100.776,-123.404,-49.433,-9.725,-20.148,-277.847,-280.875,-3.234,-7.439,-128.324,-493.880
1655704800,-120.447,-101.190,-123.884,-49.989,-9.646,-19.765,-277.964,-281.303,-3.303,-7.424,-125.855,-494.340
1655708400,-121.531,-102.362,-125.125,-51.523,-9.598,-19.505,-279.130,-282.779,-3.399,-7.433,-124.235,-495.484
1655712000,-123.104,-103.945,-126.764,-53.655,-9.573,-19.314,-280.844,-284.802,-3.552,-7.465,-123.043,-496.980
1655715600,-124.933,-105.821,-128.680,-56.318,-9.567,-19.173,-282.935,-287.199,-3.716,-7.523,-122.158,-498.716
1655719200,-127.002,-107.974,-130.853,-59.572,-9.584,-19.079,-285.375,-289.940,-3.860,-7.606,-121.550,-500.670
1655722800,-129.209,-110.287,-133.177,-63.336,-9.621,-19.028,-288.018,-292.881,-3.909,-7.708,-121.101,-502.746
1655726400,-131.394,-112.582,-135.486,-67.411,-9.676,-19.000,-290.641,-295.796,-3.641,-7.810,-120.626,-504.797
1655730000,-133.604,-114.903,-137.820,-73.219,-9.735,-19.002,-293.300,-298.743,-3.390,-7.873,-120.180,-506.859
1655733600,-135.590,-116.999,-139.927,-78.999,-9.769,-19.003,-295.656,-301.383,-3.329,-7.888,-119.485,-508.710
1655737200,-137.559,-119.076,-142.012,-85.325,-9.787,-19.013,-297.982,-303.991,-3.307,-7.889,-118.789,-510.533
1655740800,-139.144,-120.773,-143.709,-90.946,-9.785,-18.998,-299.788,-306.082,-3.320,-7.880,-117.676,-512.014
1655744400,-140.446,-122.189,-145.120,-95.959,-9.772,-18.957,-301.210,-307.794,-3.326,-7.866,-116.267,-513.243
1655748000,-141.663,-123.521,-146.444,-100.984,-9.755,-18.909,-302.513,-309.392,-3.358,-7.850,-114.900,-514.394
1655751600,-142.607,-124.583,-147.495,-101.384,-9.732,-18.830,-303.450,-310.630,-3.395,-7.834,-113.254,-515.308
1655755200,-142.899,-125.008,-147.896,-101.263,-9.698,-18.668,-303.516,-311.015,-3.448,-7.812,-110.901,-515.662
1655758800,-143.132,-125.378,-148.244,-101.139,-9.670,-18.495,-303.500,-311.332,-3.523,-7.794,-108.523,-515.969
1655762400,-143.340,-125.734,-148.579,-101.044,-9.647,-18.320,-303.454,-311.634,-3.654,-7.782,-106.210,-516.266
1655766000,-143.525,-126.078,-148.903,-100.978,-9.635,-18.147,-303.380,-311.922,-3.791,-7.790,-103.950,-516.553
1655769600,-143.666,-126.389,-149.196,-100.905,-9.631,-17.974,-303.253,-312.170,-3.907,-7.809,-101.722,-516.812
1655773200,-143.697,-126.611,-149.400,-100.776,-9.636,-17.797,-302.992,-312.303,-4.011,-7.839,-99.455,-516.995
1655776800,-143.676,-126.813,-149.587,-100.655,-9.653,-17.630,-302.682,-312.415,-4.157,-7.881,-97.223,-517.163
1655780400,-143.351,-126.753,-149.509,-100.279,-9.674,-17.445,-301.996,-312.180,-4.419,-7.939,-94.756,-517.103
1655784000,-142.986,-126.696,-149.438,-99.903,-9.709,-17.272,-301.290,-311.954,-4.714,-8.018,-92.373,-517.050
1655787600,-142.709,-126.781,-149.513,-99.675,-9.761,-17.128,-300.750,-311.921,-5.011,-8.119,-90.569,-517.121
1655791200,-142.896,-127.373,-150.110,-99.993,-9.839,-17.047,-300.877,-312.574,-5.298,-8.244,-90.590,-517.640
1655794800,-143.786,-128.700,-151.456,-101.133,-9.947,-17.051,-301.982,-314.210,-5.578,-8.396,-93.216,-518.796
1655798400,-144.796,-130.166,-152.944,-102.469,-10.065,-17.077,-303.264,-316.028,-5.801,-8.559,-96.402,-520.069
1655802000,-146.264,-132.020,-154.828,-104.306,-10.205,-17.161,-305.053,-318.359,-5.233,-8.735,-101.194,-521.671
1655805600,-147.818,-133.910,-156.747,-106.292,-10.353,-17.273,-306.882,-320.735,-4.164,-8.881,-100.121,-523.300
1655809200,-149.445,-135.897,-158.765,-108.408,-10.494,-17.421,-308.833,-323.235,-3.347,-8.941,-99.392,-525.004
1655812800,-151.169,-137.994,-160.895,-110.617,-10.599,-17.604,-310.923,-325.874,-2.856,-8.865,-98.931,-526.795
1655816400,-153.093,-140.293,-163.229,-113.012,-10.639,-17.875,-313.279,-328.774,-2.582,-8.643,-98.775,-528.752
1655820000,-154.773,-142.344,-165.311,-115.165,-10.574,-18.135,-315.304,-331.343,-2.475,-8.294,-98.432,-530.489
1655823600,-155.886,-143.826,-166.817,-116.762,-10.393,-18.329,-316.580,-333.175,-2.400,-7.913,-109.686,-531.745
1655827200,-156.893,-145.197,-168.212,-118.250,-10.139,-18.475,-317.705,-334.864,-2.361,-7.567,-107.807,-532.905
1655830800,-157.453,-146.118,-169.153,-119.297,-9.828,-18.497,-318.231,-335.975,-2.357,-7.275,-105.674,-533.688
1655834400,-157.980,-147.004,-170.059,-120.309,-9.526,-18.445,-318.699,-337.043,-2.368,-7.050,-103.606,-534.441
1655838000,-158.384,-147.767,-170.844,-121.201,-9.255,-18.298,-318.991,-337.958,-2.400,-6.883,-101.492,-535.093
1655841600,-158.188,-147.946,-171.040,-121.522,-9.007,-18.025,-318.494,-338.125,-2.417,-6.745,-98.801,-535.258
1655845200,-157.879,-148.030,-171.142,-121.751,-8.791,-17.694,-317.847,-338.175,-2.441,-6.632,-96.073,-535.346
1655848800,-157.556,-148.125,-171.259,-121.993,-8.606,-17.336,-317.184,-338.244,-2.475,-6.542,-93.915,-535.447
1655852400,-157.007,-148.034,-171.189,-122.053,-8.443,-16.942,-316.240,-338.077,-2.510,-6.468,-91.053,-535.393
1655856000,-156.402,-147.940,-171.119,-122.111,-8.304,-16.545,-315.250,-337.910,-2.547,-6.408,-88.238,-535.339
1655859600,-155.742,-147.859,-171.066,-122.183,-8.184,-16.157,-314.233,-337.764,-2.575,-6.361,-85.511,-535.299
