timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,-114.998,-99.823,-123.646,-53.561,-12.441,-23.299,-239.575,-252.017,-3.608,-9.245,-104.862,-500.614
1655672400,-114.030,-99.518,-123.542,-53.467,-12.196,-22.795,-238.207,-251.454,-3.641,-9.094,-101.986,-500.523
1655676000,-112.947,-99.230,-123.446,-53.397,-11.972,-22.295,-236.825,-250.924,-3.678,-8.967,-99.171,-500.451
1655679600,-111.677,-98.875,-123.306,-53.295,-11.770,-21.796,-235.345,-250.349,-3.723,-8.863,-96.280,-500.345
1655683200,-110.288,-98.566,-123.198,-53.240,-11.592,-21.316,-233.876,-249.838,-3.782,-8.780,-93.506,-500.279
1655686800,-108.630,-98.175,-123.039,-53.150,-11.440,-20.851,-232.276,-249.278,-3.833,-8.718,-90.646,-500.176
1655690400,-106.779,-97.743,-122.858,-53.051,-11.303,-20.404,-230.597,-248.702,-3.886,-8.662,-87.795,-500.059
1655694000,-104.730,-97.287,-122.669,-52.958,-11.183,-19.981,-228.850,-248.130,-3.972,-8.620,-84.994,-499.942
1655697600,-102.878,-96.967,-122.578,-52.985,-11.089,-19.605,-227.189,-247.720,-4.071,-8.598,-82.428,-499.932
1655701200,-102.181,-97.152,-122.829,-53.384,-11.021,-19.297,-226.000,-247.821,-4.233,-8.598,-80.461,-500.265
1655704800,-102.021,-97.619,-123.274,-54.006,-10.982,-19.040,-225.048,-248.224,-4.410,-8.634,-78.802,-500.797
1655708400,-104.923,-99.391,-124.570,-55.586,-10.996,-18.918,-225.325,-249.885,-4.620,-8.720,-78.393,-502.170
1655712000,-109.609,-102.181,-126.309,-57.741,-11.049,-18.862,-226.233,-252.206,-4.786,-8.843,-78.596,-503.973
1655715600,-109.247,-105.863,-128.360,-60.387,-11.140,-18.863,-227.582,-254.992,-5.262,-9.014,-79.231,-506.071
1655719200,-109.704,-110.217,-130.700,-64.270,-11.275,-18.926,-229.344,-258.202,-5.815,-9.253,-80.294,-508.435
1655722800,-110.708,-112.220,-133.209,-68.774,-11.451,-19.035,-231.341,-261.656,-6.104,-9.541,-81.653,-510.947
1655726400,-112.117,-114.333,-135.702,-73.666,-11.665,-19.183,-233.308,-265.090,-5.330,-9.830,-83.043,-513.428
1655730000,-113.874,-116.554,-138.214,-79.009,-11.885,-19.411,-235.299,-268.554,-4.676,-10.015,-84.532,-515.917
1655733600,-115.706,-118.608,-140.481,-85.936,-12.047,-19.650,-236.925,-271.673,-4.474,-10.057,-85.721,-518.149
1655737200,-117.753,-120.703,-142.728,-93.435,-12.148,-19.900,-238.517,-274.765,-4.385,-10.037,-87.596,-520.348
1655740800,-119.453,-122.393,-144.538,-100.022,-12.197,-20.088,-239.452,-277.240,-4.349,-9.989,-89.028,-522.127
1655744400,-120.875,-123.738,-146.026,-105.871,-12.209,-20.220,-239.892,-279.265,-4.348,-9.932,-89.066,-523.598
1655748000,-122.221,-124.964,-147.417,-111.698,-12.205,-20.325,-240.165,-281.158,-4.365,-9.871,-88.961,-524.974
1655751600,-123.232,-125.860,-148.499,-111.957,-12.185,-20.365,-239.951,-282.622,-4.457,-9.822,-88.295,-526.059
1655755200,-123.407,-126.006,-148.847,-111.612,-12.137,-20.283,-238.634,-283.064,-4.574,-9.764,-86.238,-526.462
1655758800,-123.381,-126.068,-149.134,-111.308,-12.095,-20.170,-237.175,-283.424,-4.735,-9.725,-84.171,-526.810
1655762400,-123.151,-126.085,-149.407,-111.083,-12.069,-20.047,-235.608,-283.769,-4.861,-9.714,-82.173,-527.143
1655766000,-122.663,-126.065,-149.667,-110.941,-12.067,-19.919,-233.921,-284.100,-5.115,-9.742,-80.257,-527.465
1655769600,-121.939,-125.988,-149.891,-110.825,-12.087,-19.793,-232.107,-284.385,-5.497,-9.818,-78.370,-527.753
1655773200,-120.890,-125.785,-150.015,-110.653,-12.133,-19.665,-230.068,-284.534,-5.926,-9.939,-76.412,-527.949
1655776800,-119.589,-125.530,-150.118,-110.495,-12.206,-19.552,-227.920,-284.657,-6.353,-10.097,-74.474,-528.127
1655780400,-117.683,-124.930,-149.921,-110.044,-12.292,-19.418,-225.243,-284.366,-6.758,-10.272,-72.257,-528.027
1655784000,-115.489,-124.287,-149.731,-109.587,-12.398,-19.307,-222.484,-284.087,-7.135,-10.462,-70.188,-527.934
1655787600,-113.230,-123.763,-149.706,-109.298,-12.527,-19.241,-219.884,-284.040,-7.487,-10.666,-68.446,-527.995
1655791200,-111.520,-123.810,-150.269,-109.656,-12.697,-19.270,-218.094,-284.816,-7.824,-10.894,-67.477,-528.600
1655794800,-110.836,-124.725,-151.680,-111.009,-12.917,-19.428,-217.534,-286.773,-8.160,-11.156,-67.526,-529.981
1655798400,-110.449,-125.816,-153.250,-112.629,-13.154,-19.621,-217.218,-288.951,-8.388,-11.431,-67.783,-531.506
1655802000,-110.780,-127.404,-155.268,-114.893,-13.426,-19.901,-217.566,-291.747,-7.184,-11.717,-68.608,-533.430
1655805600,-111.441,-129.096,-157.328,-117.272,-13.703,-20.215,-218.010,-294.599,-5.371,-11.924,-69.544,-535.385
1655809200,-112.506,-130.946,-159.499,-119.714,-13.956,-20.598,-218.659,-297.603,-4.132,-11.937,-70.685,-537.432
1655812800,-113.990,-132.920,-161.797,-122.249,-14.124,-21.041,-219.543,-300.777,-3.480,-11.654,-72.068,-539.583
1655816400,-115.999,-135.096,-164.328,-124.987,-14.151,-21.541,-220.824,-304.265,-3.147,-11.108,-73.839,-541.935
1655820000,-117.986,-136.973,-166.574,-127.446,-13.958,-21.981,-221.760,-307.359,-3.018,-10.403,-75.809,-544.018
1655823600,-119.491,-138.186,-168.168,-129.279,-13.552,-22.261,-221.810,-309.569,-2.931,-9.751,-76.822,-545.516
1655827200,-120.965,-139.260,-169.636,-130.983,-13.056,-22.428,-221.715,-311.609,-2.887,-9.223,-77.642,-546.897
1655830800,-121.965,-139.809,-170.590,-132.190,-12.519,-22.379,-220.908,-312.956,-2.894,-8.811,-77.602,-547.820
1655834400,-122.918,-140.308,-171.507,-133.350,-12.042,-22.160,-220.057,-314.255,-2.941,-8.538,-77.424,-548.708
1655838000,-123.698,-140.659,-172.286,-134.373,-11.639,-21.826,-219.015,-315.370,-2.981,-8.332,-76.948,-549.473
1655841600,-123.661,-140.327,-172.397,-134.760,-11.279,-21.314,-216.986,-315.590,-3.015,-8.163,-75.279,-549.648
1655845200,-123.333,-139.870,-172.403,-135.041,-10.975,-20.750,-214.774,-315.670,-3.059,-8.027,-73.443,-549.730
1655848800,-122.816,-139.407,-172.425,-135.333,-10.719,-20.182,-212.551,-315.772,-3.105,-7.918,-71.612,-549.827
1655852400,-121.812,-138.706,-172.236,-135.421,-10.496,-19.598,-209.976,-315.592,-3.136,-7.827,-69.505,-549.737
1655856000,-120.503,-137.975,-172.046,-135.504,-10.304,-19.040,-207.347,-315.413,-3.173,-7.751,-67.410,-549.647
1655859600,-118.905,-137.228,-171.875,-135.601,-10.132,-18.511,-204.695,-315.259,-3.236,-7.684,-65.356,-549.574
