timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,0.1258,0.1367,0.1304,0.2085,0.2055,0.1921,0.0887,0.0902,0.3740,0.2395,0.1051,0.0763
1655524800,0.1259,0.1368,0.1304,0.2083,0.2066,0.1919,0.0888,0.0903,0.3712,0.2435,0.1051,0.0763
1655528400,0.1259,0.1368,0.1300,0.2079,0.2078,0.1915,0.0888,0.0903,0.3688,0.2471,0.1051,0.0763
1655532000,0.1258,0.1366,0.1291,0.2073,0.2089,0.1909,0.0888,0.0903,0.3667,0.2503,0.1051,0.0762
1655535600,0.1253,0.1360,0.1286,0.2065,0.2098,0.1899,0.0887,0.0902,0.3645,0.2529,0.1049,0.0762
1655539200,0.1248,0.1353,0.1279,0.2055,0.2105,0.1886,0.0886,0.0901,0.3611,0.2548,0.1046,0.0761
1655542800,0.1240,0.1344,0.1271,0.2042,0.2110,0.1871,0.0884,0.0899,0.3638,0.2565,0.1042,0.0761
1655546400,0.1232,0.1333,0.1263,0.2028,0.2115,0.1854,0.0882,0.0897,0.3795,0.2578,0.1038,0.0760
1655550000,0.1223,0.1322,0.1254,0.1990,0.2119,0.1837,0.0880,0.0895,0.3915,0.2592,0.1034,0.0759
1655553600,0.1215,0.1311,0.1246,0.1955,0.2123,0.1820,0.0878,0.0893,0.3983,0.2612,0.1030,0.0758
1655557200,0.1206,0.1299,0.1237,0.1906,0.2130,0.1802,0.0876,0.0890,0.4009,0.2642,0.1026,0.0758
1655560800,0.1199,0.1290,0.1230,0.1868,0.2142,0.1788,0.0874,0.0889,0.4021,0.2676,0.1023,0.0757
1655564400,0.1193,0.1282,0.1224,0.1834,0.2159,0.1774,0.0873,0.0887,0.4034,0.2712,0.1019,0.0756
1655568000,0.1188,0.1277,0.1219,0.1809,0.2182,0.1763,0.0871,0.0886,0.4035,0.2748,0.1017,0.0756
1655571600,0.1185,0.1273,0.1215,0.1795,0.2211,0.1756,0.0871,0.0885,0.4041,0.2784,0.1016,0.0755
1655575200,0.1185,0.1273,0.1215,0.1797,0.2247,0.1755,0.0871,0.0885,0.4037,0.2820,0.1016,0.0755
1655578800,0.1185,0.1274,0.1215,0.1803,0.2287,0.1757,0.0871,0.0885,0.4036,0.2854,0.1016,0.0755
1655582400,0.1185,0.1274,0.1215,0.1808,0.2327,0.1760,0.0872,0.0886,0.4043,0.2885,0.1017,0.0755
1655586000,0.1185,0.1275,0.1215,0.1810,0.2367,0.1762,0.0872,0.0886,0.4042,0.2913,0.1017,0.0755
1655589600,0.1185,0.1275,0.1214,0.1812,0.2407,0.1765,0.0872,0.0886,0.4039,0.2939,0.1018,0.0755
1655593200,0.1185,0.1275,0.1214,0.1813,0.2445,0.1768,0.0872,0.0887,0.4037,0.2963,0.1018,0.0755
1655596800,0.1185,0.1275,0.1214,0.1815,0.2481,0.1773,0.0873,0.0887,0.4031,0.2985,0.1018,0.0755
1655600400,0.1185,0.1276,0.1214,0.1816,0.2516,0.1780,0.0873,0.0887,0.4025,0.3004,0.1019,0.0755
1655604000,0.1185,0.1276,0.1213,0.1816,0.2549,0.1787,0.0873,0.0887,0.4017,0.3022,0.1020,0.0755
1655607600,0.1185,0.1276,0.1213,0.1817,0.2579,0.1796,0.0874,0.0888,0.4013,0.3038,0.1020,0.0755
1655611200,0.1185,0.1276,0.1213,0.1817,0.2608,0.1806,0.0874,0.0888,0.4002,0.3052,0.1021,0.0755
1655614800,0.1184,0.1275,0.1212,0.1810,0.2634,0.1814,0.0874,0.0888,0.3991,0.3064,0.1021,0.0755
1655618400,0.1181,0.1273,0.1209,0.1796,0.2657,0.1820,0.0873,0.0887,0.3972,0.3074,0.1021,0.0755
1655622000,0.1177,0.1268,0.1205,0.1779,0.2676,0.1824,0.0872,0.0886,0.3944,0.3081,0.1019,0.0755
1655625600,0.1172,0.1262,0.1200,0.1753,0.2692,0.1824,0.0871,0.0885,0.3909,0.3085,0.1017,0.0754
1655629200,0.1165,0.1254,0.1193,0.1720,0.2704,0.1821,0.0869,0.0883,0.3878,0.3085,0.1015,0.0753
1655632800,0.1158,0.1244,0.1186,0.1680,0.2712,0.1816,0.0867,0.0881,0.3854,0.3081,0.1011,0.0753
1655636400,0.1150,0.1235,0.1178,0.1641,0.2718,0.1810,0.0865,0.0878,0.3910,0.3076,0.1008,0.0752
1655640000,0.1143,0.1226,0.1171,0.1602,0.2722,0.1806,0.0863,0.0876,0.4007,0.3072,0.1005,0.0751
1655643600,0.1136,0.1217,0.1164,0.1540,0.2724,0.1802,0.0861,0.0874,0.4075,0.3075,0.1002,0.0750
1655647200,0.1130,0.1209,0.1158,0.1484,0.2730,0.1801,0.0859,0.0872,0.4104,0.3086,0.0999,0.0750
1655650800,0.1125,0.1203,0.1152,0.1439,0.2741,0.1807,0.0857,0.0870,0.4112,0.3103,0.0997,0.0749
1655654400,0.1121,0.1198,0.1149,0.1405,0.2757,0.1813,0.0856,0.0869,0.4119,0.3120,0.0996,0.0749
1655658000,0.1119,0.1196,0.1146,0.1388,0.2776,0.1829,0.0855,0.0868,0.4118,0.3139,0.0996,0.0748
1655661600,0.1118,0.1195,0.1146,0.1387,0.2797,0.1854,0.0855,0.0868,0.4118,0.3157,0.0997,0.0748
1655665200,0.1118,0.1195,0.1146,0.1392,0.2819,0.1882,0.0856,0.0869,0.4116,0.3175,0.0999,0.0748
1655668800,0.1118,0.1195,0.1146,0.1397,0.2841,0.1910,0.0856,0.0869,0.4119,0.3191,0.1001,0.0748
1655672400,0.1118,0.1195,0.1146,0.1403,0.2862,0.1938,0.0856,0.0869,0.4116,0.3207,0.1003,0.0748
1655676000,0.1118,0.1195,0.1146,0.1408,0.2883,0.1966,0.0856,0.0869,0.4111,0.3221,0.1005,0.0748
1655679600,0.1118,0.1195,0.1146,0.1414,0.2902,0.1995,0.0857,0.0869,0.4107,0.3233,0.1008,0.0748
1655683200,0.1118,0.1195,0.1146,0.1419,0.2920,0.2023,0.0857,0.0869,0.4101,0.3245,0.1011,0.0748
1655686800,0.1119,0.1196,0.1146,0.1425,0.2938,0.2052,0.0857,0.0870,0.4093,0.3254,0.1014,0.0748
1655690400,0.1119,0.1196,0.1146,0.1431,0.2954,0.2080,0.0857,0.0870,0.4084,0.3263,0.1018,0.0748
1655694000,0.1119,0.1196,0.1146,0.1437,0.2969,0.2109,0.0857,0.0870,0.4078,0.3271,0.1022,0.0748
1655697600,0.1119,0.1196,0.1146,0.1441,0.2983,0.2136,0.0858,0.0870,0.4069,0.3277,0.1027,0.0748
1655701200,0.1118,0.1194,0.1144,0.1436,0.2996,0.2161,0.0857,0.0870,0.4058,0.3282,0.1030,0.0748
1655704800,0.1116,0.1192,0.1143,0.1427,0.3006,0.2184,0.0857,0.0869,0.4038,0.3286,0.1034,0.0748
1655708400,0.1112,0.1187,0.1138,0.1399,0.3012,0.2200,0.0856,0.0868,0.4010,0.3285,0.1037,0.0747
1655712000,0.1106,0.1181,0.1133,0.1360,0.3016,0.2213,0.0854,0.0866,0.3970,0.3282,0.1038,0.0747
1655715600,0.1100,0.1173,0.1127,0.1314,0.3017,0.2223,0.0852,0.0864,0.3937,0.3275,0.1039,0.0746
1655719200,0.1094,0.1165,0.1120,0.1261,0.3014,0.2229,0.0850,0.0862,0.3908,0.3265,0.1039,0.0745
1655722800,0.1087,0.1157,0.1113,0.1255,0.3009,0.2231,0.0847,0.0859,0.3899,0.3253,0.1039,0.0745
1655726400,0.1080,0.1148,0.1107,0.1248,0.3001,0.2230,0.0845,0.0857,0.3958,0.3241,0.1039,0.0744
1655730000,0.1073,0.1140,0.1100,0.1240,0.2991,0.2226,0.0843,0.0855,0.4020,0.3232,0.1039,0.0743
1655733600,0.1068,0.1133,0.1094,0.1232,0.2983,0.2222,0.0841,0.0853,0.4040,0.3229,0.1040,0.0742
1655737200,0.1062,0.1127,0.1089,0.1224,0.2977,0.2216,0.0839,0.0850,0.4043,0.3230,0.1040,0.0741
1655740800,0.1058,0.1121,0.1084,0.1218,0.2975,0.2212,0.0837,0.0849,0.4040,0.3232,0.1042,0.0741
1655744400,0.1054,0.1117,0.1081,0.1212,0.2974,0.2211,0.0836,0.0847,0.4034,0.3235,0.1044,0.0740
1655748000,0.1051,0.1113,0.1077,0.1207,0.2975,0.2210,0.0835,0.0846,0.4029,0.3238,0.1047,0.0740
1655751600,0.1048,0.1109,0.1075,0.1203,0.2978,0.2211,0.0834,0.0845,0.4024,0.3241,0.1050,0.0740
1655755200,0.1047,0.1108,0.1073,0.1202,0.2981,0.2219,0.0834,0.0845,0.4012,0.3244,0.1056,0.0739
1655758800,0.1046,0.1107,0.1072,0.1200,0.2986,0.2229,0.0833,0.0845,0.3991,0.3247,0.1062,0.0739
1655762400,0.1045,0.1106,0.1072,0.1199,0.2990,0.2240,0.0833,0.0844,0.3961,0.3249,0.1068,0.0739
1655766000,0.1044,0.1105,0.1071,0.1198,0.2993,0.2251,0.0833,0.0844,0.3931,0.3248,0.1075,0.0739
1655769600,0.1043,0.1104,0.1070,0.1197,0.2995,0.2263,0.0833,0.0844,0.3905,0.3246,0.1082,0.0739
1655773200,0.1043,0.1103,0.1069,0.1196,0.2997,0.2276,0.0833,0.0844,0.3883,0.3243,0.1089,0.0739
1655776800,0.1042,0.1102,0.1069,0.1195,0.2997,0.2288,0.0833,0.0844,0.3856,0.3238,0.1098,0.0739
1655780400,0.1042,0.1102,0.1069,0.1195,0.2997,0.2303,0.0833,0.0844,0.3804,0.3231,0.1107,0.0739
1655784000,0.1043,0.1103,0.1069,0.1195,0.2996,0.2317,0.0833,0.0844,0.3748,0.3222,0.1117,0.0739
1655787600,0.1042,0.1102,0.1068,0.1194,0.2993,0.2329,0.0833,0.0844,0.3693,0.3211,0.1126,0.0739
1655791200,0.1041,0.1100,0.1067,0.1192,0.2987,0.2338,0.0832,0.0843,0.3641,0.3197,0.1134,0.0739
1655794800,0.1038,0.1096,0.1064,0.1188,0.2979,0.2339,0.0831,0.0842,0.3593,0.3180,0.1140,0.0738
1655798400,0.1034,0.1092,0.1060,0.1183,0.2969,0.2338,0.0830,0.0841,0.3556,0.3162,0.1145,0.0738
1655802000,0.1030,0.1087,0.1056,0.1177,0.2957,0.2333,0.0828,0.0839,0.3646,0.3143,0.1148,0.0737
1655805600,0.1025,0.1082,0.1051,0.1171,0.2944,0.2324,0.0827,0.0837,0.3850,0.3126,0.1151,0.0736
1655809200,0.1021,0.1076,0.1047,0.1164,0.2931,0.2313,0.0825,0.0835,0.4026,0.3118,0.1154,0.0736
1655812800,0.1016,0.1071,0.1042,0.1158,0.2921,0.2299,0.0823,0.0834,0.4143,0.3124,0.1155,0.0735
1655816400,0.1011,0.1065,0.1037,0.1151,0.2916,0.2282,0.0821,0.0832,0.4202,0.3148,0.1156,0.0734
1655820000,0.1007,0.1060,0.1033,0.1145,0.2921,0.2266,0.0819,0.0830,0.4235,0.3186,0.1158,0.0734
1655823600,0.1004,0.1056,0.1030,0.1141,0.2937,0.2254,0.0818,0.0828,0.4255,0.3231,0.1161,0.0733
1655827200,0.1001,0.1053,0.1027,0.1137,0.2961,0.2245,0.0817,0.0827,0.4265,0.3275,0.1165,0.0733
1655830800,0.0999,0.1050,0.1025,0.1134,0.2993,0.2242,0.0816,0.0827,0.4265,0.3314,0.1171,0.0732
1655834400,0.0998,0.1048,0.1023,0.1132,0.3026,0.2242,0.0816,0.0826,0.4264,0.3347,0.1176,0.0732
1655838000,0.0996,0.1046,0.1021,0.1130,0.3056,0.2248,0.0815,0.0825,0.4257,0.3371,0.1183,0.0732
1655841600,0.0996,0.1046,0.1021,0.1129,0.3086,0.2261,0.0815,0.0825,0.4252,0.3392,0.1191,0.0732
1655845200,0.0995,0.1045,0.1021,0.1129,0.3112,0.2279,0.0815,0.0825,0.4244,0.3408,0.1201,0.0732
1655848800,0.0995,0.1045,0.1020,0.1128,0.3135,0.2300,0.0815,0.0825,0.4236,0.3422,0.1211,0.0732
1655852400,0.0995,0.1045,0.1020,0.1128,0.3156,0.2325,0.0815,0.0825,0.4227,0.3433,0.1222,0.0732
1655856000,0.0995,0.1045,0.1020,0.1128,0.3174,0.2351,0.0815,0.0825,0.4220,0.3442,0.1233,0.0732
1655859600,0.0996,0.1045,0.1020,0.1128,0.3190,0.2379,0.0815,0.0825,0.4208,0.3449,0.1245,0.0732
