timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,0.1357,0.1464,0.1365,0.2021,0.2551,0.1955,0.1017,0.1030,0.3892,0.3008,0.1179,0.0877
1655614800,0.1356,0.1463,0.1364,0.2017,0.2575,0.1958,0.1017,0.1029,0.3894,0.3019,0.1179,0.0877
1655618400,0.1353,0.1459,0.1361,0.2008,0.2594,0.1960,0.1016,0.1029,0.3890,0.3029,0.1179,0.0877
1655622000,0.1349,0.1452,0.1358,0.1994,0.2611,0.1958,0.1015,0.1028,0.3883,0.3036,0.1177,0.0876
1655625600,0.1343,0.1442,0.1352,0.1967,0.2623,0.1953,0.1014,0.1026,0.3875,0.3042,0.1175,0.0875
1655629200,0.1335,0.1429,0.1345,0.1932,0.2631,0.1944,0.1012,0.1024,0.3867,0.3045,0.1171,0.0875
1655632800,0.1326,0.1419,0.1337,0.1892,0.2637,0.1933,0.1009,0.1021,0.3865,0.3046,0.1167,0.0874
1655636400,0.1318,0.1409,0.1329,0.1853,0.2640,0.1921,0.1006,0.1018,0.3880,0.3047,0.1163,0.0873
1655640000,0.1309,0.1399,0.1321,0.1814,0.2642,0.1911,0.1004,0.1016,0.3927,0.3048,0.1159,0.0872
1655643600,0.1301,0.1389,0.1314,0.1774,0.2643,0.1900,0.1001,0.1013,0.3976,0.3051,0.1155,0.0871
1655647200,0.1293,0.1380,0.1307,0.1737,0.2644,0.1891,0.0999,0.1010,0.4006,0.3059,0.1151,0.0870
1655650800,0.1288,0.1373,0.1302,0.1708,0.2649,0.1886,0.0997,0.1009,0.4021,0.3074,0.1149,0.0869
1655654400,0.1283,0.1367,0.1297,0.1683,0.2658,0.1886,0.0996,0.1007,0.4033,0.3091,0.1147,0.0869
1655658000,0.1281,0.1364,0.1295,0.1670,0.2674,0.1892,0.0995,0.1006,0.4039,0.3111,0.1147,0.0869
1655661600,0.1280,0.1364,0.1295,0.1669,0.2695,0.1905,0.0995,0.1006,0.4038,0.3133,0.1148,0.0868
1655665200,0.1280,0.1364,0.1295,0.1674,0.2720,0.1923,0.0995,0.1007,0.4035,0.3153,0.1149,0.0868
1655668800,0.1280,0.1364,0.1295,0.1677,0.2744,0.1941,0.0996,0.1007,0.4032,0.3171,0.1151,0.0868
1655672400,0.1281,0.1364,0.1295,0.1682,0.2769,0.1961,0.0996,0.1007,0.4029,0.3188,0.1153,0.0868
1655676000,0.1281,0.1365,0.1295,0.1686,0.2793,0.1981,0.0996,0.1007,0.4025,0.3202,0.1155,0.0868
1655679600,0.1281,0.1365,0.1295,0.1690,0.2817,0.2002,0.0997,0.1008,0.4020,0.3215,0.1157,0.0868
1655683200,0.1281,0.1365,0.1295,0.1694,0.2838,0.2024,0.0997,0.1008,0.4015,0.3226,0.1159,0.0868
1655686800,0.1281,0.1365,0.1296,0.1698,0.2858,0.2047,0.0997,0.1008,0.4009,0.3235,0.1162,0.0869
1655690400,0.1282,0.1366,0.1296,0.1703,0.2877,0.2071,0.0998,0.1008,0.4003,0.3243,0.1165,0.0869
1655694000,0.1282,0.1366,0.1296,0.1707,0.2895,0.2095,0.0998,0.1009,0.3996,0.3250,0.1168,0.0869
1655697600,0.1282,0.1366,0.1296,0.1710,0.2911,0.2118,0.0998,0.1009,0.3989,0.3256,0.1171,0.0869
1655701200,0.1280,0.1364,0.1295,0.1707,0.2924,0.2137,0.0998,0.1009,0.3981,0.3260,0.1174,0.0868
1655704800,0.1278,0.1362,0.1293,0.1700,0.2936,0.2154,0.0998,0.1008,0.3973,0.3263,0.1176,0.0868
1655708400,0.1274,0.1356,0.1288,0.1670,0.2944,0.2159,0.0996,0.1006,0.3966,0.3264,0.1177,0.0868
1655712000,0.1267,0.1349,0.1283,0.1630,0.2949,0.2160,0.0994,0.1004,0.3962,0.3262,0.1177,0.0867
1655715600,0.1260,0.1340,0.1276,0.1583,0.2951,0.2153,0.0992,0.1002,0.3951,0.3259,0.1175,0.0866
1655719200,0.1252,0.1331,0.1269,0.1530,0.2951,0.2144,0.0989,0.0999,0.3943,0.3255,0.1174,0.0865
1655722800,0.1244,0.1321,0.1261,0.1475,0.2950,0.2132,0.0986,0.0996,0.3940,0.3250,0.1172,0.0864
1655726400,0.1237,0.1312,0.1254,0.1420,0.2946,0.2107,0.0983,0.0993,0.3953,0.3244,0.1170,0.0863
1655730000,0.1229,0.1303,0.1247,0.1414,0.2942,0.2083,0.0981,0.0990,0.3970,0.3239,0.1168,0.0862
1655733600,0.1222,0.1294,0.1241,0.1406,0.2938,0.2066,0.0978,0.0988,0.3974,0.3236,0.1167,0.0861
1655737200,0.1216,0.1287,0.1234,0.1398,0.2935,0.2050,0.0976,0.0985,0.3974,0.3234,0.1166,0.0860
1655740800,0.1210,0.1280,0.1230,0.1391,0.2934,0.2044,0.0974,0.0983,0.3972,0.3234,0.1166,0.0859
1655744400,0.1206,0.1275,0.1226,0.1385,0.2935,0.2044,0.0972,0.0982,0.3968,0.3234,0.1166,0.0859
1655748000,0.1202,0.1271,0.1222,0.1380,0.2936,0.2045,0.0971,0.0980,0.3963,0.3234,0.1167,0.0858
1655751600,0.1199,0.1267,0.1219,0.1376,0.2937,0.2052,0.0970,0.0979,0.3958,0.3234,0.1169,0.0858
1655755200,0.1198,0.1265,0.1218,0.1374,0.2940,0.2075,0.0969,0.0979,0.3954,0.3236,0.1173,0.0858
1655758800,0.1197,0.1264,0.1217,0.1372,0.2943,0.2096,0.0969,0.0978,0.3950,0.3238,0.1177,0.0858
1655762400,0.1196,0.1263,0.1216,0.1371,0.2946,0.2116,0.0969,0.0978,0.3946,0.3240,0.1181,0.0857
1655766000,0.1195,0.1262,0.1215,0.1370,0.2950,0.2134,0.0968,0.0978,0.3944,0.3242,0.1186,0.0857
1655769600,0.1194,0.1261,0.1214,0.1369,0.2954,0.2152,0.0968,0.0977,0.3943,0.3244,0.1191,0.0857
1655773200,0.1193,0.1260,0.1213,0.1368,0.2958,0.2171,0.0968,0.0977,0.3939,0.3246,0.1197,0.0857
1655776800,0.1193,0.1259,0.1213,0.1367,0.2963,0.2189,0.0968,0.0977,0.3934,0.3249,0.1203,0.0857
1655780400,0.1193,0.1259,0.1213,0.1367,0.2968,0.2213,0.0968,0.0977,0.3929,0.3251,0.1210,0.0857
1655784000,0.1193,0.1259,0.1213,0.1368,0.2973,0.2235,0.0968,0.0977,0.3925,0.3254,0.1217,0.0857
1655787600,0.1193,0.1259,0.1213,0.1367,0.2978,0.2254,0.0968,0.0977,0.3919,0.3256,0.1224,0.0857
1655791200,0.1191,0.1257,0.1211,0.1365,0.2981,0.2268,0.0968,0.0977,0.3911,0.3257,0.1230,0.0857
1655794800,0.1187,0.1253,0.1208,0.1360,0.2981,0.2272,0.0966,0.0975,0.3900,0.3256,0.1233,0.0856
1655798400,0.1183,0.1248,0.1204,0.1355,0.2981,0.2275,0.0965,0.0973,0.3893,0.3254,0.1236,0.0856
1655802000,0.1178,0.1242,0.1199,0.1348,0.2978,0.2271,0.0963,0.0971,0.3913,0.3250,0.1238,0.0855
1655805600,0.1173,0.1236,0.1194,0.1342,0.2974,0.2264,0.0961,0.0969,0.3968,0.3247,0.1239,0.0854
1655809200,0.1168,0.1230,0.1189,0.1335,0.2969,0.2255,0.0959,0.0967,0.4038,0.3247,0.1239,0.0853
1655812800,0.1162,0.1223,0.1184,0.1327,0.2966,0.2243,0.0957,0.0965,0.4112,0.3257,0.1239,0.0852
1655816400,0.1156,0.1216,0.1179,0.1320,0.2966,0.2231,0.0954,0.0963,0.4154,0.3283,0.1238,0.0852
1655820000,0.1151,0.1210,0.1174,0.1313,0.2973,0.2142,0.0952,0.0960,0.4175,0.3319,0.1238,0.0851
1655823600,0.1148,0.1206,0.1170,0.1308,0.2988,0.2126,0.0951,0.0959,0.4188,0.3357,0.1240,0.0850
1655827200,0.1145,0.1202,0.1167,0.1304,0.3010,0.2089,0.0949,0.0958,0.4193,0.3392,0.1242,0.0850
1655830800,0.1142,0.1200,0.1165,0.1301,0.3036,0.2100,0.0948,0.0957,0.4189,0.3420,0.1245,0.0849
1655834400,0.1140,0.1197,0.1163,0.1298,0.3062,0.2112,0.0948,0.0956,0.4185,0.3442,0.1249,0.0849
1655838000,0.1139,0.1195,0.1161,0.1296,0.3086,0.2129,0.0947,0.0955,0.4178,0.3457,0.1254,0.0849
1655841600,0.1138,0.1194,0.1161,0.1295,0.3108,0.2164,0.0947,0.0955,0.4172,0.3469,0.1261,0.0849
1655845200,0.1138,0.1194,0.1160,0.1295,0.3129,0.2201,0.0947,0.0955,0.4165,0.3479,0.1270,0.0849
1655848800,0.1138,0.1194,0.1160,0.1294,0.3147,0.2236,0.0947,0.0955,0.4158,0.3486,0.1279,0.0848
1655852400,0.1138,0.1194,0.1160,0.1295,0.3164,0.2276,0.0947,0.0955,0.4152,0.3492,0.1289,0.0849
1655856000,0.1138,0.1194,0.1160,0.1295,0.3180,0.2314,0.0947,0.0955,0.4145,0.3497,0.1300,0.0849
1655859600,0.1138,0.1194,0.1160,0.1295,0.3194,0.2351,0.0947,0.0955,0.4137,0.3500,0.1312,0.0849
