timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655708400,-122.502,-101.436,-120.940,-58.326,-9.537,-25.382,-304.201,-292.170,-2.861,-6.985,-182.658,-497.919
1655712000,-124.008,-102.860,-122.373,-62.177,-9.470,-25.245,-306.050,-294.074,-2.905,-6.983,-183.037,-499.437
1655715600,-125.765,-104.524,-124.043,-67.193,-9.418,-24.816,-308.245,-296.317,-2.956,-6.992,-183.690,-501.194
1655719200,-127.754,-106.411,-125.933,-73.657,-9.388,-24.483,-310.755,-298.870,-3.028,-7.015,-184.598,-503.167
1655722800,-129.875,-108.427,-127.949,-81.641,-9.377,-24.212,-313.440,-301.594,-3.039,-7.046,-185.653,-505.261
1655726400,-131.983,-110.433,-129.952,-90.907,-9.382,-23.985,-316.100,-304.293,-2.932,-7.081,-186.642,-507.329
1655730000,-134.112,-112.462,-131.974,-92.112,-9.398,-23.814,-318.786,-307.014,-2.830,-7.107,-187.615,-509.407
1655733600,-136.035,-114.299,-133.800,-93.433,-9.409,-23.661,-321.191,-309.455,-2.803,-7.115,-188.261,-511.275
1655737200,-137.938,-116.118,-135.608,-94.908,-9.415,-23.562,-323.565,-311.864,-2.803,-7.116,-188.837,-513.116
1655740800,-139.492,-117.605,-137.083,-96.200,-9.409,-23.443,-325.468,-313.807,-2.807,-7.110,-188.882,-514.616
1655744400,-140.787,-118.846,-138.312,-97.327,-9.395,-23.298,-327.023,-315.405,-2.830,-7.102,-188.518,-515.865
1655748000,-142.004,-120.014,-139.467,-98.435,-9.379,-23.158,-328.474,-316.900,-2.852,-7.093,-187.987,-517.037
1655751600,-142.974,-120.947,-140.388,-99.362,-9.357,-22.979,-329.596,-318.068,-2.875,-7.083,-187.055,-517.972
1655755200,-143.359,-121.319,-140.752,-99.774,-9.320,-22.678,-329.936,-318.465,-2.903,-7.067,-185.240,-518.351
1655758800,-143.695,-121.646,-141.070,-100.135,-9.282,-22.363,-330.212,-318.799,-2.928,-7.050,-183.258,-518.684
1655762400,-144.020,-121.961,-141.377,-100.476,-9.243,-22.045,-330.473,-319.119,-2.953,-7.032,-181.162,-519.006
1655766000,-144.334,-122.267,-141.674,-100.800,-9.206,-21.723,-330.721,-319.426,-2.982,-7.014,-178.960,-519.318
1655769600,-144.618,-122.546,-141.945,-101.090,-9.169,-21.399,-330.931,-319.697,-3.032,-6.998,-176.630,-519.603
1655773200,-144.823,-122.749,-142.139,-101.316,-9.131,-21.064,-331.035,-319.863,-3.088,-6.985,-174.105,-519.812
1655776800,-145.011,-122.937,-142.319,-101.519,-9.094,-20.736,-331.117,-320.009,-3.170,-6.977,-171.477,-520.006
1655780400,-144.959,-122.895,-142.271,-101.508,-9.056,-20.373,-330.880,-319.841,-3.276,-6.974,-168.444,-519.973
1655784000,-144.913,-122.860,-142.228,-101.495,-9.025,-20.018,-330.649,-319.682,-3.380,-6.982,-165.343,-519.947
1655787600,-144.997,-122.951,-142.312,-101.594,-9.002,-19.694,-330.594,-319.697,-3.472,-6.999,-162.389,-520.045
1655791200,-145.549,-123.493,-142.841,-102.114,-8.998,-19.456,-331.164,-320.329,-3.556,-7.028,-160.019,-520.586
1655794800,-146.775,-124.682,-144.013,-103.217,-9.019,-19.354,-332.631,-321.849,-3.676,-7.076,-158.539,-521.760
1655798400,-148.129,-125.995,-145.305,-104.429,-9.048,-19.291,-334.264,-323.533,-3.747,-7.132,-157.262,-523.052
1655802000,-149.837,-127.650,-146.936,-105.947,-9.098,-19.314,-336.364,-325.677,-3.587,-7.199,-156.483,-524.669
1655805600,-151.577,-129.338,-148.597,-107.493,-9.158,-19.382,-338.504,-327.862,-3.135,-7.258,-155.792,-526.312
1655809200,-153.405,-131.112,-150.343,-109.116,-9.221,-19.496,-340.756,-330.156,-2.703,-7.281,-155.264,-528.030
1655812800,-155.332,-132.985,-152.183,-110.828,-9.270,-19.657,-343.136,-332.575,-2.399,-7.239,-154.919,-529.833
1655816400,-157.447,-135.039,-154.202,-112.708,-9.283,-19.883,-345.756,-335.231,-2.235,-7.110,-154.894,-531.803
1655820000,-159.330,-136.873,-156.002,-114.389,-9.240,-20.092,-348.071,-337.584,-2.144,-6.919,-154.636,-533.553
1655823600,-160.694,-138.208,-157.308,-115.616,-9.127,-20.223,-349.711,-339.270,-2.088,-6.698,-153.740,-534.824
1655827200,-161.958,-139.448,-158.520,-116.758,-8.958,-20.310,-351.221,-340.827,-2.073,-6.484,-152.719,-536.000
1655830800,-162.811,-140.293,-159.343,-117.541,-8.753,-20.271,-352.201,-341.861,-2.077,-6.305,-151.118,-536.802
1655834400,-163.633,-141.108,-160.136,-118.297,-8.550,-20.174,-353.141,-342.855,-2.083,-6.158,-149.433,-537.574
1655838000,-164.345,-141.817,-160.825,-118.958,-8.358,-20.005,-353.939,-343.710,-2.099,-6.039,-147.552,-538.245
1655841600,-164.524,-142.015,-161.009,-119.152,-8.169,-19.694,-354.053,-343.889,-2.114,-5.934,-144.903,-538.433
1655845200,-164.619,-142.131,-161.114,-119.273,-7.998,-19.319,-354.058,-343.961,-2.137,-5.851,-142.051,-538.545
1655848800,-164.725,-142.260,-161.230,-119.407,-7.843,-18.908,-354.078,-344.051,-2.155,-5.783,-139.135,-538.668
1655852400,-164.661,-142.227,-161.187,-119.392,-7.702,-18.448,-353.880,-343.927,-2.179,-5.726,-135.916,-538.639
1655856000,-164.595,-142.193,-161.144,-119.379,-7.576,-17.973,-353.681,-343.803,-2.208,-5.680,-132.621,-538.610
1655859600,-164.541,-142.174,-161.115,-119.378,-7.463,-17.499,-353.498,-343.698,-2.240,-5.644,-129.280,-538.594
