timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-119.374,-91.372,-114.795,-47.577,-13.871,-37.061,-287.869,-271.908,-2.936,-9.076,-223.740,-521.636
1655661600,-119.492,-91.513,-114.769,-47.557,-13.610,-36.051,-287.633,-271.739,-2.888,-8.882,-222.778,-521.911
1655665200,-119.440,-91.396,-114.617,-47.209,-13.312,-34.911,-287.071,-271.314,-2.893,-8.689,-221.173,-521.855
1655668800,-119.417,-91.325,-114.490,-46.934,-13.007,-33.851,-286.564,-270.934,-2.895,-8.517,-219.477,-521.853
1655672400,-119.381,-91.233,-114.356,-46.651,-12.707,-32.812,-286.029,-270.536,-2.909,-8.364,-217.591,-521.824
1655676000,-119.357,-91.164,-114.234,-46.409,-12.420,-31.816,-285.518,-270.158,-2.935,-8.229,-215.586,-521.820
1655679600,-119.312,-91.059,-114.097,-46.142,-12.146,-30.829,-284.962,-269.749,-2.961,-8.110,-213.345,-521.770
1655683200,-119.293,-90.999,-113.983,-45.941,-11.893,-29.894,-284.457,-269.383,-2.988,-8.007,-211.008,-521.773
1655686800,-119.248,-90.900,-113.853,-45.711,-11.656,-28.966,-283.903,-268.980,-3.023,-7.916,-208.412,-521.726
1655690400,-119.194,-90.787,-113.718,-45.481,-11.434,-28.062,-283.331,-268.566,-3.062,-7.834,-205.607,-521.662
1655694000,-119.139,-90.676,-113.585,-45.266,-11.232,-27.194,-282.757,-268.154,-3.136,-7.767,-202.606,-521.598
1655697600,-119.153,-90.683,-113.508,-45.190,-11.058,-26.419,-282.318,-267.853,-3.216,-7.721,-199.620,-521.671
1655701200,-119.393,-91.072,-113.608,-45.522,-10.921,-25.838,-282.317,-267.902,-3.362,-7.697,-197.151,-522.187
1655704800,-119.764,-91.688,-113.809,-46.094,-10.817,-25.360,-282.572,-268.154,-3.515,-7.707,-194.928,-522.958
1655708400,-120.697,-93.274,-114.440,-47.715,-10.766,-25.278,-283.908,-269.263,-3.652,-7.754,-194.335,-524.812
1655712000,-121.922,-95.745,-115.294,-49.973,-10.763,-24.921,-285.809,-270.818,-3.784,-7.832,-194.540,-527.220
1655715600,-123.350,-98.721,-116.306,-52.787,-10.820,-24.727,-288.111,-272.687,-3.990,-7.944,-195.302,-530.004
1655719200,-124.966,-102.212,-117.463,-56.233,-10.929,-24.657,-290.777,-274.841,-4.277,-8.091,-196.620,-533.126
1655722800,-126.691,-103.619,-118.704,-63.543,-11.068,-24.660,-293.644,-277.154,-4.414,-8.259,-198.248,-536.433
1655726400,-128.403,-105.050,-119.937,-71.842,-11.248,-24.728,-296.488,-279.447,-4.044,-8.438,-199.842,-539.693
1655730000,-130.133,-106.504,-121.187,-81.582,-11.455,-24.883,-299.371,-281.767,-3.600,-8.574,-201.517,-542.962
1655733600,-131.692,-107.818,-122.310,-91.730,-11.636,-25.075,-301.942,-283.836,-3.472,-8.625,-202.732,-545.894
1655737200,-133.234,-109.122,-123.423,-103.502,-11.775,-25.324,-304.484,-285.881,-3.393,-8.642,-203.927,-548.778
1655740800,-134.488,-110.182,-124.321,-102.588,-11.865,-25.561,-306.492,-287.502,-3.360,-8.625,-204.266,-551.121
1655744400,-135.530,-111.063,-125.060,-102.031,-11.904,-26.573,-308.111,-288.811,-3.365,-8.592,-203.969,-553.070
1655748000,-136.508,-111.892,-125.752,-101.742,-11.918,-27.363,-309.612,-290.029,-3.386,-8.549,-203.467,-554.894
1655751600,-137.283,-112.548,-126.293,-101.569,-11.909,-27.784,-310.743,-290.950,-3.472,-8.509,-202.336,-556.348
1655755200,-137.577,-112.794,-126.470,-101.236,-11.861,-27.515,-310.989,-291.169,-3.608,-8.461,-199.705,-556.934
1655758800,-137.831,-113.007,-126.618,-100.915,-11.815,-27.206,-311.163,-291.331,-3.753,-8.436,-196.879,-557.449
1655762400,-138.074,-113.211,-126.759,-100.610,-11.774,-26.893,-311.319,-291.480,-3.874,-8.427,-193.998,-557.945
1655766000,-138.309,-113.409,-126.896,-100.327,-11.745,-26.577,-311.458,-291.620,-3.983,-8.436,-191.019,-558.426
1655769600,-138.519,-113.588,-127.015,-102.361,-11.726,-26.240,-311.554,-291.726,-4.087,-8.456,-187.913,-558.865
1655773200,-138.663,-113.711,-127.086,-101.950,-11.718,-25.842,-311.528,-291.739,-4.396,-8.499,-184.529,-559.186
1655776800,-138.793,-113.823,-127.147,-101.541,-11.727,-25.414,-311.475,-291.735,-4.738,-8.573,-181.068,-559.483
1655780400,-138.725,-113.766,-127.061,-101.004,-11.741,-24.848,-311.059,-291.444,-5.061,-8.666,-176.990,-559.429
1655784000,-138.660,-113.713,-126.978,-100.430,-11.775,-24.340,-310.647,-291.161,-5.361,-8.779,-172.901,-559.383
1655787600,-138.702,-113.754,-126.979,-100.833,-11.830,-23.929,-310.431,-291.039,-5.640,-8.912,-169.134,-559.532
1655791200,-139.127,-114.126,-127.273,-100.540,-11.927,-23.699,-310.921,-291.483,-5.906,-9.072,-166.547,-560.369
1655794800,-140.103,-114.976,-127.988,-109.866,-12.081,-23.708,-312.427,-292.741,-6.168,-9.268,-165.687,-562.190
1655798400,-141.184,-115.917,-128.783,-109.755,-12.260,-23.789,-314.123,-294.150,-6.396,-9.477,-165.203,-564.191
1655802000,-142.553,-117.109,-129.800,-110.077,-12.487,-24.049,-316.349,-295.983,-5.826,-9.707,-165.686,-566.695
1655805600,-143.948,-118.326,-130.838,-110.643,-12.741,-24.426,-318.623,-297.855,-4.445,-9.918,-166.360,-569.234
1655809200,-145.413,-119.606,-131.932,-111.306,-13.014,-24.922,-321.026,-299.831,-3.469,-10.051,-167.367,-571.885
1655812800,-146.959,-120.957,-133.089,-111.982,-13.279,-25.533,-323.576,-301.925,-2.898,-10.035,-168.739,-574.664
1655816400,-148.658,-122.442,-134.364,-112.715,-13.493,-27.776,-326.403,-304.240,-2.647,-9.819,-170.700,-577.693
1655820000,-150.167,-123.766,-135.496,-113.363,-13.580,-29.648,-328.886,-306.280,-2.484,-9.450,-172.219,-580.378
1655823600,-151.250,-124.723,-136.307,-113.825,-13.473,-30.778,-330.606,-307.708,-2.389,-8.990,-172.587,-582.324
1655827200,-152.249,-125.611,-137.055,-114.255,-13.194,-31.728,-332.181,-309.021,-2.369,-8.540,-172.784,-584.123
1655830800,-152.911,-126.207,-137.549,-114.539,-12.784,-32.046,-333.154,-309.853,-2.355,-8.149,-172.021,-585.345
1655834400,-153.547,-126.783,-138.025,-114.813,-12.353,-32.247,-334.083,-310.651,-2.364,-7.854,-171.165,-586.521
1655838000,-154.091,-127.280,-138.432,-115.049,-11.935,-32.214,-334.851,-311.321,-2.390,-7.615,-170.012,-587.542
1655841600,-154.198,-127.400,-138.508,-115.093,-11.527,-31.338,-334.841,-311.369,-2.417,-7.414,-167.509,-587.825
1655845200,-154.235,-127.460,-138.532,-115.107,-11.161,-30.352,-334.706,-311.320,-2.446,-7.249,-164.711,-587.992
1655848800,-154.281,-127.529,-138.564,-115.126,-10.839,-29.384,-334.586,-311.287,-2.479,-7.117,-161.841,-588.177
1655852400,-154.187,-127.479,-138.492,-115.083,-10.548,-28.223,-334.217,-311.057,-2.497,-7.005,-158.457,-588.129
1655856000,-154.092,-127.429,-138.420,-115.040,-10.285,-27.106,-333.844,-310.828,-2.548,-6.908,-154.970,-588.080
1655859600,-154.008,-127.388,-138.357,-115.000,-10.058,-26.060,-333.487,-310.617,-2.550,-6.831,-151.392,-588.052
