timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1258,0.1368,0.1303,0.2121,0.2130,0.1964,0.0865,0.0879,0.3794,0.2505,0.1035,0.0736
1655532000,0.1257,0.1366,0.1300,0.2115,0.2139,0.1958,0.0865,0.0879,0.3771,0.2537,0.1034,0.0736
1655535600,0.1254,0.1361,0.1295,0.2106,0.2145,0.1947,0.0864,0.0878,0.3747,0.2565,0.1032,0.0735
1655539200,0.1248,0.1354,0.1288,0.2093,0.2150,0.1933,0.0863,0.0877,0.3710,0.2586,0.1029,0.0735
1655542800,0.1241,0.1344,0.1279,0.2079,0.2154,0.1917,0.0861,0.0875,0.3729,0.2603,0.1025,0.0734
1655546400,0.1234,0.1333,0.1269,0.2034,0.2156,0.1900,0.0859,0.0873,0.3885,0.2617,0.1021,0.0733
1655550000,0.1225,0.1322,0.1260,0.1992,0.2159,0.1882,0.0857,0.0870,0.4012,0.2632,0.1017,0.0733
1655553600,0.1218,0.1311,0.1251,0.1936,0.2161,0.1864,0.0855,0.0868,0.4087,0.2652,0.1013,0.0732
1655557200,0.1210,0.1301,0.1241,0.1881,0.2165,0.1846,0.0853,0.0866,0.4117,0.2681,0.1009,0.0731
1655560800,0.1203,0.1293,0.1234,0.1838,0.2173,0.1830,0.0852,0.0864,0.4133,0.2715,0.1005,0.0730
1655564400,0.1197,0.1285,0.1227,0.1798,0.2185,0.1815,0.0850,0.0862,0.4148,0.2752,0.1002,0.0730
1655568000,0.1192,0.1280,0.1221,0.1769,0.2203,0.1804,0.0849,0.0861,0.4151,0.2789,0.1000,0.0729
1655571600,0.1190,0.1276,0.1218,0.1754,0.2228,0.1797,0.0848,0.0860,0.4157,0.2826,0.0998,0.0729
1655575200,0.1189,0.1276,0.1217,0.1757,0.2260,0.1796,0.0848,0.0860,0.4155,0.2864,0.0998,0.0729
1655578800,0.1190,0.1277,0.1217,0.1765,0.2297,0.1797,0.0849,0.0861,0.4157,0.2899,0.0999,0.0729
1655582400,0.1190,0.1277,0.1217,0.1772,0.2335,0.1799,0.0849,0.0861,0.4155,0.2932,0.0999,0.0729
1655586000,0.1190,0.1278,0.1217,0.1776,0.2373,0.1801,0.0849,0.0861,0.4152,0.2962,0.1000,0.0729
1655589600,0.1190,0.1278,0.1217,0.1780,0.2412,0.1803,0.0850,0.0862,0.4149,0.2989,0.1000,0.0729
1655593200,0.1190,0.1278,0.1216,0.1783,0.2450,0.1806,0.0850,0.0862,0.4145,0.3014,0.1001,0.0729
1655596800,0.1190,0.1278,0.1216,0.1786,0.2487,0.1811,0.0850,0.0862,0.4140,0.3037,0.1001,0.0729
1655600400,0.1190,0.1279,0.1216,0.1789,0.2522,0.1816,0.0851,0.0862,0.4133,0.3057,0.1002,0.0729
1655604000,0.1190,0.1279,0.1215,0.1791,0.2556,0.1822,0.0851,0.0863,0.4124,0.3075,0.1002,0.0729
1655607600,0.1190,0.1279,0.1215,0.1793,0.2587,0.1829,0.0851,0.0863,0.4116,0.3092,0.1003,0.0729
1655611200,0.1190,0.1280,0.1215,0.1793,0.2618,0.1837,0.0851,0.0863,0.4108,0.3107,0.1003,0.0729
1655614800,0.1189,0.1278,0.1213,0.1787,0.2645,0.1844,0.0851,0.0863,0.4092,0.3120,0.1004,0.0729
1655618400,0.1187,0.1276,0.1211,0.1775,0.2668,0.1849,0.0851,0.0862,0.4075,0.3130,0.1003,0.0728
1655622000,0.1184,0.1271,0.1207,0.1753,0.2688,0.1850,0.0850,0.0861,0.4050,0.3137,0.1002,0.0728
1655625600,0.1179,0.1265,0.1201,0.1722,0.2704,0.1848,0.0849,0.0860,0.4023,0.3140,0.1000,0.0727
1655629200,0.1172,0.1257,0.1194,0.1681,0.2716,0.1842,0.0847,0.0858,0.3992,0.3141,0.0997,0.0727
1655632800,0.1165,0.1247,0.1185,0.1633,0.2725,0.1834,0.0845,0.0855,0.3967,0.3139,0.0993,0.0726
1655636400,0.1158,0.1238,0.1178,0.1562,0.2732,0.1825,0.0842,0.0853,0.4015,0.3134,0.0990,0.0725
1655640000,0.1151,0.1229,0.1170,0.1492,0.2735,0.1818,0.0840,0.0851,0.4111,0.3131,0.0986,0.0724
1655643600,0.1144,0.1220,0.1162,0.1420,0.2738,0.1810,0.0838,0.0848,0.4186,0.3133,0.0983,0.0724
1655647200,0.1137,0.1212,0.1155,0.1353,0.2742,0.1805,0.0836,0.0846,0.4220,0.3143,0.0980,0.0723
1655650800,0.1132,0.1206,0.1150,0.1313,0.2751,0.1806,0.0835,0.0845,0.4231,0.3160,0.0977,0.0722
1655654400,0.1129,0.1201,0.1146,0.1310,0.2765,0.1811,0.0834,0.0843,0.4237,0.3179,0.0976,0.0722
1655658000,0.1126,0.1198,0.1143,0.1310,0.2782,0.1824,0.0833,0.0843,0.4239,0.3198,0.0976,0.0722
1655661600,0.1126,0.1197,0.1143,0.1312,0.2803,0.1846,0.0833,0.0843,0.4238,0.3218,0.0976,0.0722
1655665200,0.1126,0.1198,0.1143,0.1316,0.2826,0.1873,0.0833,0.0843,0.4238,0.3237,0.0978,0.0722
1655668800,0.1126,0.1198,0.1143,0.1319,0.2848,0.1898,0.0834,0.0843,0.4232,0.3255,0.0979,0.0722
1655672400,0.1126,0.1198,0.1143,0.1322,0.2870,0.1925,0.0834,0.0843,0.4232,0.3271,0.0981,0.0722
1655676000,0.1126,0.1198,0.1143,0.1325,0.2892,0.1952,0.0834,0.0843,0.4228,0.3285,0.0983,0.0722
1655679600,0.1127,0.1198,0.1143,0.1329,0.2913,0.1979,0.0834,0.0844,0.4222,0.3298,0.0985,0.0722
1655683200,0.1127,0.1198,0.1142,0.1332,0.2933,0.2006,0.0834,0.0844,0.4216,0.3310,0.0988,0.0722
1655686800,0.1127,0.1198,0.1143,0.1337,0.2952,0.2034,0.0835,0.0844,0.4208,0.3320,0.0990,0.0722
1655690400,0.1127,0.1198,0.1143,0.1341,0.2970,0.2062,0.0835,0.0844,0.4197,0.3329,0.0993,0.0722
1655694000,0.1127,0.1199,0.1143,0.1346,0.2986,0.2090,0.0835,0.0844,0.4188,0.3337,0.0997,0.0722
1655697600,0.1127,0.1198,0.1142,0.1348,0.3001,0.2118,0.0835,0.0845,0.4178,0.3344,0.1000,0.0722
1655701200,0.1126,0.1197,0.1141,0.1341,0.3015,0.2142,0.0835,0.0844,0.4165,0.3349,0.1003,0.0722
1655704800,0.1124,0.1195,0.1139,0.1328,0.3026,0.2164,0.0835,0.0844,0.4148,0.3352,0.1006,0.0721
1655708400,0.1120,0.1190,0.1135,0.1293,0.3033,0.2180,0.0833,0.0842,0.4123,0.3352,0.1008,0.0721
1655712000,0.1115,0.1183,0.1129,0.1287,0.3038,0.2191,0.0832,0.0841,0.4091,0.3349,0.1008,0.0720
1655715600,0.1109,0.1176,0.1123,0.1279,0.3040,0.2200,0.0830,0.0838,0.4057,0.3343,0.1008,0.0720
1655719200,0.1102,0.1167,0.1116,0.1269,0.3039,0.2204,0.0828,0.0836,0.4028,0.3335,0.1008,0.0719
1655722800,0.1096,0.1159,0.1108,0.1258,0.3035,0.2204,0.0825,0.0833,0.4012,0.3323,0.1007,0.0718
1655726400,0.1089,0.1150,0.1101,0.1247,0.3029,0.2202,0.0823,0.0831,0.4064,0.3312,0.1006,0.0717
1655730000,0.1082,0.1142,0.1094,0.1235,0.3021,0.2197,0.0821,0.0828,0.4126,0.3303,0.1006,0.0716
1655733600,0.1076,0.1135,0.1088,0.1226,0.3015,0.2191,0.0819,0.0826,0.4145,0.3299,0.1005,0.0716
1655737200,0.1071,0.1128,0.1082,0.1216,0.3010,0.2184,0.0817,0.0824,0.4148,0.3299,0.1005,0.0715
1655740800,0.1066,0.1122,0.1077,0.1209,0.3007,0.2182,0.0815,0.0822,0.4145,0.3300,0.1006,0.0714
1655744400,0.1063,0.1118,0.1073,0.1202,0.3007,0.2181,0.0814,0.0821,0.4143,0.3302,0.1007,0.0714
1655748000,0.1059,0.1114,0.1070,0.1197,0.3007,0.2181,0.0813,0.0820,0.4136,0.3304,0.1009,0.0713
1655751600,0.1057,0.1110,0.1067,0.1192,0.3008,0.2185,0.0812,0.0819,0.4128,0.3306,0.1012,0.0713
1655755200,0.1056,0.1109,0.1066,0.1190,0.3011,0.2194,0.0811,0.0818,0.4115,0.3309,0.1016,0.0713
1655758800,0.1055,0.1108,0.1065,0.1189,0.3015,0.2204,0.0811,0.0818,0.4099,0.3312,0.1021,0.0713
1655762400,0.1054,0.1107,0.1064,0.1187,0.3018,0.2215,0.0811,0.0818,0.4074,0.3313,0.1026,0.0713
1655766000,0.1053,0.1106,0.1063,0.1185,0.3022,0.2226,0.0811,0.0817,0.4051,0.3314,0.1032,0.0712
1655769600,0.1052,0.1105,0.1062,0.1184,0.3025,0.2237,0.0810,0.0817,0.4025,0.3313,0.1037,0.0712
1655773200,0.1052,0.1104,0.1061,0.1183,0.3027,0.2250,0.0810,0.0817,0.4000,0.3311,0.1044,0.0712
1655776800,0.1051,0.1103,0.1061,0.1182,0.3029,0.2263,0.0810,0.0817,0.3962,0.3306,0.1050,0.0712
1655780400,0.1051,0.1103,0.1061,0.1182,0.3030,0.2277,0.0810,0.0817,0.3908,0.3300,0.1058,0.0712
1655784000,0.1051,0.1103,0.1061,0.1182,0.3029,0.2292,0.0810,0.0817,0.3850,0.3291,0.1067,0.0712
1655787600,0.1051,0.1103,0.1060,0.1181,0.3027,0.2305,0.0810,0.0817,0.3795,0.3280,0.1075,0.0712
1655791200,0.1050,0.1101,0.1059,0.1179,0.3022,0.2314,0.0810,0.0817,0.3743,0.3266,0.1082,0.0712
1655794800,0.1046,0.1097,0.1055,0.1173,0.3014,0.2316,0.0809,0.0815,0.3695,0.3249,0.1086,0.0711
1655798400,0.1043,0.1093,0.1052,0.1168,0.3004,0.2315,0.0807,0.0814,0.3656,0.3231,0.1090,0.0711
1655802000,0.1039,0.1087,0.1047,0.1160,0.2991,0.2310,0.0806,0.0812,0.3734,0.3211,0.1092,0.0710
1655805600,0.1034,0.1082,0.1042,0.1153,0.2977,0.2301,0.0804,0.0810,0.3939,0.3194,0.1094,0.0710
1655809200,0.1030,0.1077,0.1037,0.1146,0.2963,0.2291,0.0802,0.0808,0.4131,0.3184,0.1095,0.0709
1655812800,0.1025,0.1071,0.1033,0.1139,0.2950,0.2277,0.0801,0.0807,0.4261,0.3188,0.1096,0.0708
1655816400,0.1020,0.1065,0.1027,0.1131,0.2942,0.2260,0.0799,0.0804,0.4330,0.3209,0.1095,0.0708
1655820000,0.1015,0.1059,0.1023,0.1124,0.2941,0.2244,0.0797,0.0803,0.4368,0.3247,0.1095,0.0707
1655823600,0.1012,0.1056,0.1019,0.1119,0.2952,0.2232,0.0796,0.0801,0.4391,0.3294,0.1096,0.0707
1655827200,0.1010,0.1052,0.1016,0.1115,0.2972,0.2225,0.0795,0.0800,0.4402,0.3341,0.1098,0.0706
1655830800,0.1008,0.1050,0.1014,0.1112,0.3002,0.2223,0.0794,0.0799,0.4401,0.3384,0.1101,0.0706
1655834400,0.1006,0.1048,0.1012,0.1109,0.3033,0.2224,0.0793,0.0799,0.4399,0.3419,0.1105,0.0706
1655838000,0.1004,0.1046,0.1011,0.1107,0.3065,0.2229,0.0793,0.0798,0.4392,0.3446,0.1109,0.0705
1655841600,0.1004,0.1045,0.1010,0.1106,0.3095,0.2241,0.0793,0.0798,0.4386,0.3469,0.1116,0.0705
1655845200,0.1004,0.1045,0.1010,0.1105,0.3124,0.2258,0.0793,0.0798,0.4378,0.3488,0.1123,0.0705
1655848800,0.1003,0.1044,0.1010,0.1105,0.3150,0.2278,0.0792,0.0798,0.4369,0.3503,0.1131,0.0705
1655852400,0.1003,0.1044,0.1010,0.1105,0.3174,0.2301,0.0793,0.0798,0.4359,0.3515,0.1141,0.0705
1655856000,0.1004,0.1044,0.1010,0.1105,0.3195,0.2327,0.0793,0.0798,0.4349,0.3525,0.1151,0.0705
1655859600,0.1004,0.1044,0.1010,0.1105,0.3214,0.2354,0.0793,0.0798,0.4338,0.3533,0.1161,0.0705
