timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655697600,-117.338,-96.629,-115.677,-50.596,-14.471,-39.245,-299.842,-288.112,-2.928,-8.699,-186.779,-489.286
1655701200,-117.619,-96.868,-115.983,-50.855,-14.163,-38.909,-299.978,-288.338,-2.958,-8.613,-186.788,-489.563
1655704800,-118.052,-97.257,-116.441,-51.368,-13.892,-38.627,-300.320,-288.772,-2.993,-8.543,-186.959,-489.975
1655708400,-119.135,-98.282,-117.545,-52.965,-13.695,-38.701,-301.535,-290.086,-3.033,-8.496,-187.888,-490.967
1655712000,-120.556,-99.643,-118.987,-56.069,-13.549,-38.946,-303.202,-291.856,-3.079,-8.469,-189.207,-492.257
1655715600,-122.214,-101.245,-120.664,-60.039,-13.446,-39.305,-305.185,-293.941,-3.127,-8.459,-190.796,-493.749
1655719200,-124.090,-103.062,-122.559,-65.062,-13.383,-39.842,-307.456,-296.314,-3.178,-8.466,-192.636,-495.427
1655722800,-126.093,-105.004,-124.579,-71.139,-13.346,-40.462,-309.886,-298.847,-3.205,-8.481,-194.617,-497.208
1655726400,-128.083,-106.936,-126.585,-78.032,-13.330,-41.059,-312.296,-301.357,-3.155,-8.505,-196.577,-498.968
1655730000,-130.095,-108.894,-128.612,-86.074,-13.333,-41.653,-314.732,-303.891,-3.048,-8.531,-198.563,-500.738
1655733600,-131.912,-110.664,-130.443,-94.427,-13.336,-42.078,-316.912,-306.164,-3.005,-8.540,-200.322,-502.329
1655737200,-133.711,-112.418,-132.255,-95.714,-13.368,-42.473,-319.066,-308.407,-2.982,-8.538,-202.059,-503.898
1655740800,-135.179,-113.850,-133.736,-96.823,-13.391,-42.750,-320.789,-310.215,-2.979,-8.524,-203.407,-505.177
1655744400,-136.403,-115.045,-134.973,-97.769,-13.396,-42.948,-322.196,-311.702,-2.985,-8.502,-204.462,-506.242
1655748000,-137.553,-116.169,-136.135,-98.704,-13.390,-43.023,-323.508,-313.092,-3.004,-8.478,-205.416,-507.241
1655751600,-138.471,-117.065,-137.065,-99.460,-13.358,-42.819,-324.520,-314.179,-3.020,-8.450,-206.084,-508.038
1655755200,-138.836,-117.420,-137.442,-99.701,-13.272,-42.021,-324.820,-314.547,-3.034,-8.415,-206.072,-508.360
1655758800,-139.155,-117.730,-137.774,-99.908,-13.162,-41.269,-325.063,-314.856,-3.050,-8.378,-205.973,-508.643
1655762400,-139.462,-118.030,-138.094,-100.114,-13.039,-40.498,-325.292,-315.152,-3.068,-8.343,-205.823,-508.915
1655766000,-139.761,-118.321,-138.404,-100.319,-12.912,-39.717,-325.509,-315.437,-3.089,-8.308,-205.623,-509.180
1655769600,-140.032,-118.586,-138.688,-100.505,-12.782,-38.912,-325.693,-315.687,-3.111,-8.275,-205.350,-509.421
1655773200,-140.228,-118.777,-138.896,-100.623,-12.649,-38.033,-325.780,-315.839,-3.134,-8.243,-204.942,-509.598
1655776800,-140.409,-118.954,-139.089,-100.728,-12.515,-37.162,-325.849,-315.973,-3.158,-8.213,-204.469,-509.762
1655780400,-140.364,-118.909,-139.057,-100.610,-12.375,-36.075,-325.627,-315.815,-3.182,-8.184,-203.672,-509.732
1655784000,-140.325,-118.870,-139.030,-100.490,-12.240,-35.050,-325.412,-315.664,-3.206,-8.156,-202.822,-509.707
1655787600,-140.410,-118.953,-139.127,-100.487,-12.116,-34.202,-325.358,-315.675,-3.232,-8.132,-202.059,-509.788
1655791200,-140.939,-119.472,-139.668,-100.926,-12.015,-33.820,-325.876,-316.263,-3.262,-8.116,-201.770,-510.249
1655794800,-142.106,-120.619,-140.846,-102.020,-11.947,-34.061,-327.213,-317.678,-3.298,-8.115,-202.204,-511.252
1655798400,-143.394,-121.884,-142.144,-103.255,-11.889,-34.415,-328.703,-319.246,-3.319,-8.118,-202.768,-512.355
1655802000,-145.017,-123.480,-143.777,-104.830,-11.852,-35.093,-330.619,-321.243,-3.267,-8.131,-203.710,-513.737
1655805600,-146.672,-125.110,-145.442,-106.433,-11.827,-35.783,-332.575,-323.278,-3.052,-8.147,-204.686,-515.142
1655809200,-148.410,-126.823,-147.189,-108.116,-11.812,-36.552,-334.633,-325.416,-2.759,-8.149,-205.759,-516.612
1655812800,-150.244,-128.632,-149.031,-109.890,-11.799,-37.427,-336.809,-327.671,-2.372,-8.100,-206.946,-518.156
1655816400,-152.257,-130.620,-151.053,-111.841,-11.767,-40.265,-339.208,-330.150,-2.104,-7.924,-208.353,-519.843
1655820000,-154.051,-132.392,-152.854,-113.581,-11.687,-42.713,-341.327,-332.345,-1.942,-7.639,-209.513,-521.342
1655823600,-155.355,-133.682,-154.165,-114.850,-11.527,-43.956,-342.830,-333.917,-1.851,-7.287,-210.103,-522.431
1655827200,-156.563,-134.878,-155.381,-116.027,-11.293,-44.939,-344.214,-335.368,-1.824,-6.936,-210.566,-523.440
1655830800,-157.386,-135.693,-156.211,-116.832,-10.974,-44.791,-345.116,-336.331,-1.845,-6.645,-210.536,-524.126
1655834400,-158.179,-136.480,-157.012,-117.609,-10.637,-44.525,-345.981,-337.257,-1.871,-6.424,-210.422,-524.787
1655838000,-158.869,-137.165,-157.709,-118.286,-10.309,-43.883,-346.718,-338.054,-1.905,-6.267,-210.111,-525.361
1655841600,-159.057,-137.354,-157.904,-118.477,-9.999,-41.834,-346.829,-338.219,-1.935,-6.144,-209.119,-525.521
1655845200,-159.166,-137.465,-158.020,-118.592,-9.720,-39.702,-346.842,-338.285,-1.965,-6.049,-207.916,-525.615
1655848800,-159.287,-137.588,-158.149,-118.719,-9.474,-37.731,-346.871,-338.367,-1.998,-5.975,-206.598,-525.719
1655852400,-159.249,-137.554,-158.118,-118.692,-9.254,-35.539,-346.701,-338.249,-2.030,-5.918,-204.945,-525.692
1655856000,-159.211,-137.520,-158.088,-118.666,-9.061,-33.532,-346.531,-338.131,-2.064,-5.873,-203.130,-525.664
1655859600,-159.187,-137.500,-158.071,-118.653,-8.891,-31.711,-346.379,-338.031,-2.100,-5.840,-201.159,-525.649
