timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655683200,-126.592,-102.636,-118.432,-45.934,-11.039,-29.947,-297.582,-283.718,-2.811,-7.578,-179.268,-492.090
1655686800,-126.532,-102.568,-118.367,-45.691,-10.838,-29.010,-297.207,-283.434,-2.830,-7.501,-177.854,-492.057
1655690400,-126.459,-102.488,-118.292,-45.442,-10.650,-28.098,-296.815,-283.137,-2.856,-7.432,-176.322,-492.013
1655694000,-126.385,-102.407,-118.218,-45.204,-10.476,-27.219,-296.422,-282.842,-2.886,-7.372,-174.680,-491.970
1655697600,-126.412,-102.417,-118.229,-45.085,-10.318,-26.418,-296.149,-282.660,-2.916,-7.321,-173.038,-492.007
1655701200,-126.765,-102.719,-118.516,-45.329,-10.183,-25.780,-296.267,-282.843,-2.954,-7.281,-171.650,-492.301
1655704800,-127.305,-103.191,-118.963,-45.789,-10.066,-25.233,-296.611,-283.237,-2.994,-7.253,-170.366,-492.744
1655708400,-128.651,-104.387,-120.089,-47.170,-9.984,-24.763,-297.917,-284.529,-3.038,-7.241,-169.882,-493.818
1655712000,-130.417,-105.962,-121.570,-49.117,-9.922,-24.409,-299.723,-286.285,-3.089,-7.243,-169.790,-495.214
1655715600,-132.476,-107.806,-123.300,-51.558,-9.885,-24.143,-301.876,-288.363,-3.163,-7.261,-169.952,-496.833
1655719200,-134.807,-109.897,-125.258,-54.551,-9.875,-23.955,-304.348,-290.737,-3.244,-7.293,-170.355,-498.652
1655722800,-137.295,-112.133,-127.349,-59.568,-9.885,-23.819,-306.996,-293.274,-3.267,-7.334,-170.901,-500.583
1655726400,-139.765,-114.359,-129.426,-65.166,-9.913,-23.720,-309.622,-295.790,-3.134,-7.379,-171.389,-502.492
1655730000,-142.260,-116.610,-131.525,-71.553,-9.954,-23.665,-312.275,-298.328,-3.004,-7.412,-171.868,-504.409
1655733600,-144.514,-118.649,-133.421,-78.074,-9.984,-23.638,-314.650,-300.605,-2.974,-7.422,-172.039,-506.134
1655737200,-146.744,-120.669,-135.297,-85.398,-10.009,-23.660,-316.996,-302.854,-2.982,-7.424,-172.153,-507.833
1655740800,-148.562,-122.319,-136.827,-92.073,-10.020,-23.636,-318.868,-304.659,-2.995,-7.422,-171.779,-509.216
1655744400,-150.077,-123.696,-138.101,-92.449,-10.019,-23.575,-320.393,-306.139,-3.012,-7.415,-171.028,-510.367
1655748000,-151.500,-124.991,-139.298,-92.920,-10.014,-23.511,-321.813,-307.521,-3.032,-7.408,-170.129,-511.447
1655751600,-152.634,-126.025,-140.251,-93.302,-10.000,-23.396,-322.904,-308.595,-3.067,-7.400,-168.864,-512.307
1655755200,-153.081,-126.437,-140.623,-93.259,-9.966,-23.140,-323.210,-308.936,-3.093,-7.385,-166.779,-512.651
1655758800,-153.471,-126.797,-140.949,-93.203,-9.929,-22.860,-323.453,-309.218,-3.122,-7.368,-164.558,-512.953
1655762400,-153.847,-127.146,-141.262,-93.159,-9.893,-22.567,-323.680,-309.487,-3.154,-7.351,-162.253,-513.243
1655766000,-154.211,-127.484,-141.566,-93.128,-9.855,-22.271,-323.893,-309.744,-3.206,-7.335,-159.872,-513.525
1655769600,-154.541,-127.792,-141.842,-93.090,-9.818,-21.969,-324.068,-309.967,-3.265,-7.323,-157.399,-513.782
1655773200,-154.776,-128.016,-142.039,-92.999,-9.779,-21.656,-324.137,-310.090,-3.352,-7.316,-154.770,-513.968
1655776800,-154.993,-128.223,-142.221,-92.901,-9.745,-21.342,-324.183,-310.195,-3.451,-7.317,-152.076,-514.140
1655780400,-154.928,-128.175,-142.165,-92.601,-9.710,-20.986,-323.908,-310.002,-3.562,-7.326,-149.034,-514.102
1655784000,-154.870,-128.135,-142.116,-92.295,-9.681,-20.637,-323.640,-309.817,-3.667,-7.341,-146.000,-514.069
1655787600,-154.965,-128.234,-142.198,-92.085,-9.661,-20.318,-323.547,-309.797,-3.766,-7.366,-143.110,-514.153
1655791200,-155.608,-128.834,-142.745,-92.283,-9.668,-20.104,-324.080,-310.365,-3.850,-7.406,-140.775,-514.648
1655794800,-157.041,-130.155,-143.961,-93.106,-9.705,-20.035,-325.514,-311.776,-4.063,-7.469,-139.327,-515.731
1655798400,-158.622,-131.612,-145.304,-94.081,-9.752,-20.011,-327.115,-313.344,-4.216,-7.542,-138.083,-516.922
1655802000,-160.619,-133.450,-146.999,-95.442,-9.824,-20.081,-329.185,-315.350,-3.976,-7.633,-137.326,-518.418
1655805600,-162.653,-135.325,-148.727,-96.923,-9.912,-20.202,-331.296,-317.396,-3.417,-7.712,-136.668,-519.937
1655809200,-164.789,-137.296,-150.542,-98.503,-10.006,-20.372,-333.520,-319.547,-2.912,-7.747,-136.174,-521.526
1655812800,-167.041,-139.375,-152.457,-100.148,-10.085,-20.595,-335.873,-321.818,-2.568,-7.706,-135.862,-523.195
1655816400,-169.512,-141.657,-154.559,-101.933,-10.124,-20.891,-338.470,-324.316,-2.384,-7.564,-135.847,-525.020
1655820000,-171.711,-143.694,-156.432,-103.534,-10.097,-21.167,-340.760,-326.528,-2.283,-7.352,-135.601,-526.640
1655823600,-173.303,-145.175,-157.790,-104.722,-9.985,-21.351,-342.372,-328.105,-2.221,-7.106,-134.756,-527.816
1655827200,-174.777,-146.551,-159.051,-105.831,-9.806,-21.487,-343.855,-329.560,-2.202,-6.869,-133.801,-528.904
1655830800,-175.771,-147.487,-159.904,-106.613,-9.581,-21.496,-344.805,-330.518,-2.200,-6.662,-132.333,-529.642
1655834400,-176.728,-148.392,-160.728,-107.369,-9.350,-21.437,-345.716,-331.438,-2.203,-6.493,-130.808,-530.354
1655838000,-177.556,-149.178,-161.443,-108.035,-9.130,-21.281,-346.484,-332.226,-2.233,-6.364,-129.100,-530.971
1655841600,-177.762,-149.396,-161.631,-108.281,-8.916,-20.959,-346.563,-332.371,-2.243,-6.257,-126.687,-531.139
1655845200,-177.870,-149.524,-161.737,-108.458,-8.720,-20.563,-346.533,-332.415,-2.263,-6.167,-124.116,-531.236
1655848800,-177.991,-149.666,-161.855,-108.645,-8.544,-20.127,-346.517,-332.475,-2.287,-6.093,-121.510,-531.344
1655852400,-177.914,-149.627,-161.807,-108.696,-8.382,-19.634,-346.282,-332.331,-2.316,-6.033,-118.648,-531.309
1655856000,-177.836,-149.589,-161.759,-108.747,-8.237,-19.125,-346.044,-332.188,-2.349,-5.984,-115.742,-531.275
1655859600,-177.772,-149.566,-161.726,-108.807,-8.108,-18.616,-345.821,-332.062,-2.383,-5.946,-112.819,-531.253
