timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-104.444,-82.756,-101.330,-32.014,-19.553,-35.993,-273.053,-263.152,-3.792,-11.573,-165.840,-474.848
1655596800,-104.362,-82.648,-101.296,-32.002,-18.936,-35.790,-272.420,-262.689,-3.814,-11.348,-165.326,-474.850
1655600400,-104.276,-82.543,-101.262,-31.997,-18.364,-35.551,-271.788,-262.229,-3.837,-11.148,-164.789,-474.853
1655604000,-104.199,-82.453,-101.238,-32.009,-17.837,-35.280,-271.172,-261.788,-3.859,-10.972,-164.240,-474.866
1655607600,-104.115,-82.361,-101.209,-32.028,-17.359,-34.968,-270.551,-261.346,-3.866,-10.817,-163.657,-474.876
1655611200,-104.054,-82.300,-101.205,-32.070,-16.924,-34.631,-269.966,-260.939,-3.888,-10.677,-163.073,-474.909
1655614800,-104.256,-82.512,-101.434,-32.275,-16.550,-34.369,-269.711,-260.851,-3.916,-10.558,-162.741,-475.153
1655618400,-104.733,-83.006,-101.897,-32.646,-16.236,-34.184,-269.796,-261.088,-3.947,-10.460,-162.664,-475.614
1655622000,-105.584,-83.889,-102.679,-33.244,-15.980,-34.118,-270.340,-261.763,-3.984,-10.382,-162.945,-476.363
1655625600,-106.877,-85.229,-103.821,-34.114,-15.772,-34.190,-271.403,-262.931,-4.035,-10.329,-163.634,-477.436
1655629200,-108.548,-87.066,-105.303,-35.261,-15.614,-34.408,-272.954,-264.561,-4.095,-10.302,-164.702,-478.810
1655632800,-110.500,-89.292,-107.037,-36.656,-15.493,-34.736,-274.858,-266.527,-4.127,-10.290,-166.055,-480.405
1655636400,-112.443,-91.587,-108.765,-38.102,-15.393,-35.034,-276.763,-268.486,-4.031,-10.292,-167.367,-481.983
1655640000,-114.375,-93.263,-110.483,-39.600,-15.312,-35.350,-278.663,-270.436,-3.756,-10.293,-168.637,-483.542
1655643600,-116.384,-95.028,-112.271,-41.759,-15.250,-35.681,-280.667,-272.479,-3.460,-10.266,-169.958,-485.154
1655647200,-118.244,-96.673,-113.926,-43.865,-15.174,-35.919,-282.497,-274.351,-3.309,-10.175,-171.088,-486.639
1655650800,-119.717,-97.977,-115.236,-45.592,-15.050,-35.949,-283.864,-275.773,-3.230,-10.025,-171.773,-487.814
1655654400,-120.863,-98.989,-116.254,-46.740,-14.893,-35.819,-284.838,-276.818,-3.167,-9.854,-172.090,-488.732
1655658000,-121.489,-99.532,-116.808,-47.319,-14.649,-35.391,-285.183,-277.257,-3.160,-9.649,-171.782,-489.235
1655661600,-121.647,-99.647,-116.944,-47.343,-14.361,-34.740,-284.961,-277.152,-3.132,-9.448,-170.961,-489.371
1655665200,-121.573,-99.549,-116.873,-47.090,-14.039,-33.911,-284.454,-276.777,-3.166,-9.252,-169.766,-489.323
1655668800,-121.536,-99.487,-116.836,-46.886,-13.726,-33.100,-283.992,-276.448,-3.187,-9.086,-168.537,-489.305
1655672400,-121.480,-99.407,-116.783,-46.666,-13.422,-32.282,-283.507,-276.098,-3.211,-8.937,-167.215,-489.272
1655676000,-121.440,-99.343,-116.745,-46.472,-13.140,-31.473,-283.042,-275.770,-3.237,-8.811,-165.827,-489.253
1655679600,-121.368,-99.251,-116.680,-46.250,-12.871,-30.657,-282.538,-275.407,-3.266,-8.700,-164.326,-489.209
1655683200,-121.330,-99.192,-116.648,-46.077,-12.627,-29.867,-282.077,-275.088,-3.296,-8.608,-162.770,-489.194
1655686800,-121.257,-99.101,-116.585,-45.873,-12.397,-29.074,-281.573,-274.729,-3.330,-8.526,-161.090,-489.152
1655690400,-121.170,-98.999,-116.512,-45.664,-12.187,-28.294,-281.052,-274.358,-3.366,-8.457,-159.302,-489.100
1655694000,-121.080,-98.896,-116.439,-45.465,-11.994,-27.537,-280.530,-273.988,-3.402,-8.398,-157.417,-489.048
1655697600,-121.084,-98.883,-116.452,-45.382,-11.822,-26.841,-280.124,-273.732,-3.437,-8.350,-155.539,-489.071
1655701200,-121.396,-99.160,-116.743,-45.654,-11.679,-26.285,-280.100,-273.844,-3.463,-8.314,-153.899,-489.339
1655704800,-121.885,-99.607,-117.195,-46.138,-11.557,-25.807,-280.298,-274.171,-3.498,-8.289,-152.365,-489.748
1655708400,-123.141,-100.775,-118.334,-47.527,-11.475,-25.604,-281.440,-275.400,-3.544,-8.284,-151.579,-490.754
1655712000,-124.798,-102.314,-119.831,-49.472,-11.417,-25.573,-283.076,-277.099,-3.601,-8.295,-151.161,-492.068
1655715600,-126.735,-104.114,-121.578,-51.903,-11.382,-25.624,-285.058,-279.126,-3.657,-8.323,-150.987,-493.591
1655719200,-128.932,-106.157,-123.556,-54.768,-11.372,-25.749,-287.356,-281.453,-3.719,-8.366,-151.045,-495.304
1655722800,-131.279,-108.341,-125.668,-58.088,-11.386,-25.923,-289.830,-283.946,-3.749,-8.416,-151.241,-497.125
1655726400,-133.610,-110.515,-127.766,-62.958,-11.418,-26.067,-292.286,-286.419,-3.660,-8.473,-151.389,-498.925
1655730000,-135.967,-112.718,-129.888,-68.441,-11.463,-26.405,-294.778,-288.921,-3.552,-8.521,-151.535,-500.734
1655733600,-138.093,-114.710,-131.801,-73.903,-11.502,-26.599,-297.001,-291.162,-3.524,-8.547,-151.417,-502.359
1655737200,-140.197,-116.684,-133.696,-79.919,-11.539,-26.779,-299.199,-293.376,-3.525,-8.564,-151.267,-503.961
1655740800,-141.908,-118.296,-135.239,-85.283,-11.561,-26.763,-300.935,-295.146,-3.539,-8.571,-150.688,-505.264
1655744400,-143.330,-119.641,-136.524,-90.077,-11.572,-26.617,-302.331,-296.590,-3.559,-8.571,-149.786,-506.347
1655748000,-144.664,-120.906,-137.731,-94.916,-11.579,-26.453,-303.627,-297.937,-3.583,-8.571,-148.777,-507.362
1655751600,-145.721,-121.915,-138.691,-95.038,-11.575,-26.181,-304.599,-298.974,-3.608,-8.566,-147.458,-508.169
1655755200,-146.122,-122.314,-139.065,-94.701,-11.538,-25.680,-304.800,-299.273,-3.618,-8.550,-145.487,-508.485
1655758800,-146.469,-122.664,-139.390,-94.396,-11.504,-25.211,-304.938,-299.515,-3.630,-8.529,-143.343,-508.762
1655762400,-146.802,-123.002,-139.704,-94.125,-11.466,-24.632,-305.059,-299.744,-3.654,-8.507,-141.154,-509.028
1655766000,-147.122,-123.329,-140.009,-93.885,-11.426,-24.129,-305.167,-299.961,-3.680,-8.485,-138.928,-509.286
1655769600,-147.409,-123.627,-140.284,-93.656,-11.387,-23.676,-305.236,-300.144,-3.710,-8.464,-136.649,-509.520
1655773200,-147.604,-123.842,-140.480,-93.381,-11.343,-23.254,-305.197,-300.228,-3.745,-8.443,-134.260,-509.687
1655776800,-147.780,-124.041,-140.660,-93.114,-11.298,-22.865,-305.136,-300.293,-3.784,-8.425,-131.843,-509.841
1655780400,-147.686,-123.990,-140.600,-92.637,-11.246,-22.459,-304.756,-300.058,-3.823,-8.407,-129.138,-509.795
1655784000,-147.595,-123.946,-140.547,-92.159,-11.192,-22.084,-304.380,-299.832,-3.854,-8.390,-126.437,-509.755
1655787600,-147.648,-124.039,-140.626,-91.803,-11.144,-21.757,-304.172,-299.772,-3.886,-8.376,-123.894,-509.824
1655791200,-148.222,-124.622,-141.174,-91.909,-11.116,-21.533,-304.580,-300.306,-3.926,-8.372,-121.908,-510.285
1655794800,-149.549,-125.909,-142.399,-92.707,-11.116,-21.451,-305.874,-301.689,-3.990,-8.385,-120.730,-511.304
1655798400,-151.017,-127.331,-143.751,-93.680,-11.124,-21.408,-307.332,-303.230,-4.037,-8.406,-119.733,-512.427
1655802000,-152.881,-129.125,-145.459,-95.083,-11.153,-21.448,-309.252,-305.215,-3.921,-8.441,-119.176,-513.837
1655805600,-154.782,-130.955,-147.200,-96.641,-11.193,-21.517,-311.215,-307.240,-3.592,-8.471,-118.702,-515.271
1655809200,-156.781,-132.880,-149.029,-98.376,-11.238,-21.648,-313.292,-309.374,-3.186,-8.469,-118.371,-516.772
1655812800,-158.891,-134.911,-150.960,-100.227,-11.269,-21.846,-315.497,-311.630,-2.823,-8.391,-118.193,-518.350
1655816400,-161.207,-137.135,-153.074,-102.220,-11.274,-22.137,-317.940,-314.113,-2.594,-8.206,-118.263,-520.074
1655820000,-163.271,-139.125,-154.961,-104.011,-11.202,-22.382,-320.088,-316.312,-2.498,-7.929,-118.115,-521.605
1655823600,-164.754,-140.571,-156.329,-105.348,-11.043,-22.524,-321.570,-317.873,-2.435,-7.631,-117.410,-522.714
1655827200,-166.125,-141.911,-157.596,-106.594,-10.828,-22.617,-322.924,-319.311,-2.410,-7.362,-116.602,-523.740
1655830800,-167.038,-142.823,-158.453,-107.480,-10.565,-22.558,-323.753,-320.249,-2.422,-7.143,-115.311,-524.433
1655834400,-167.916,-143.702,-159.280,-108.336,-10.308,-22.426,-324.543,-321.150,-2.440,-6.974,-113.963,-525.101
1655838000,-168.670,-144.467,-159.997,-109.092,-10.072,-22.195,-325.191,-321.919,-2.471,-6.851,-112.443,-525.680
1655841600,-168.830,-144.674,-160.182,-109.385,-9.847,-21.800,-325.158,-322.039,-2.499,-6.751,-110.278,-525.831
1655845200,-168.893,-144.793,-160.283,-109.603,-9.644,-21.339,-325.013,-322.057,-2.528,-6.671,-107.967,-525.915
1655848800,-168.968,-144.925,-160.397,-109.829,-9.465,-20.849,-324.880,-322.092,-2.560,-6.609,-105.647,-526.009
1655852400,-168.852,-144.880,-160.343,-109.907,-9.301,-20.314,-324.525,-321.922,-2.589,-6.557,-103.092,-525.967
1655856000,-168.731,-144.835,-160.288,-109.981,-9.155,-19.777,-324.163,-321.753,-2.632,-6.518,-100.495,-525.926
1655859600,-168.621,-144.806,-160.249,-110.065,-9.025,-19.251,-323.812,-321.601,-2.669,-6.489,-97.885,-525.896
