timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-106.684,-87.591,-105.726,-34.616,-18.697,-36.261,-285.047,-272.907,-3.149,-10.756,-173.289,-477.281
1655578800,-106.606,-87.406,-105.663,-34.356,-17.930,-36.063,-284.488,-272.446,-3.166,-10.415,-172.839,-477.238
1655582400,-106.538,-87.238,-105.612,-34.145,-17.198,-35.839,-283.944,-272.002,-3.150,-10.112,-172.387,-477.205
1655586000,-106.555,-87.179,-105.644,-34.083,-16.517,-35.599,-283.515,-271.676,-3.150,-9.849,-172.007,-477.249
1655589600,-106.559,-87.109,-105.665,-34.028,-15.884,-35.302,-283.072,-271.338,-3.161,-9.615,-171.587,-477.284
1655593200,-106.570,-87.054,-105.696,-33.966,-15.305,-34.955,-282.641,-271.016,-3.184,-9.408,-171.147,-477.327
1655596800,-106.551,-86.965,-105.699,-33.890,-14.775,-34.536,-282.172,-270.659,-3.206,-9.226,-170.640,-477.344
1655600400,-106.530,-86.880,-105.702,-33.833,-14.296,-34.061,-281.704,-270.306,-3.233,-9.065,-170.093,-477.362
1655604000,-106.519,-86.813,-105.718,-33.800,-13.863,-33.534,-281.253,-269.973,-3.267,-8.924,-169.519,-477.392
1655607600,-106.502,-86.748,-105.729,-33.776,-13.473,-32.952,-280.796,-269.637,-3.287,-8.798,-168.890,-477.418
1655611200,-106.511,-86.723,-105.767,-33.784,-13.114,-32.337,-280.377,-269.341,-3.333,-8.685,-168.244,-477.469
1655614800,-106.782,-87.057,-106.056,-33.997,-12.806,-31.794,-280.308,-269.392,-3.390,-8.593,-167.846,-477.750
1655618400,-107.320,-87.769,-106.602,-34.422,-12.544,-31.322,-280.598,-269.800,-3.455,-8.523,-167.700,-478.265
1655622000,-108.222,-89.005,-107.493,-35.136,-12.337,-30.958,-281.373,-270.685,-3.557,-8.479,-167.909,-479.093
1655625600,-109.536,-90.178,-108.775,-36.530,-12.178,-30.773,-282.696,-272.109,-3.711,-8.465,-168.533,-480.273
1655629200,-111.239,-91.735,-110.427,-38.418,-12.065,-30.717,-284.533,-274.036,-3.843,-8.484,-169.544,-481.779
1655632800,-113.232,-93.577,-112.353,-40.789,-11.978,-30.772,-286.741,-276.330,-3.936,-8.518,-170.851,-483.524
1655636400,-115.219,-95.431,-114.271,-43.341,-11.920,-30.774,-288.944,-278.613,-3.693,-8.568,-172.093,-485.251
1655640000,-117.193,-97.292,-116.175,-46.089,-11.886,-30.735,-291.132,-280.879,-3.300,-8.597,-173.266,-486.957
1655643600,-119.247,-99.247,-118.152,-49.199,-11.859,-30.705,-293.424,-283.244,-3.024,-8.573,-174.474,-488.718
1655647200,-121.149,-101.065,-119.982,-52.313,-11.804,-30.663,-295.524,-285.416,-2.901,-8.481,-175.455,-490.343
1655650800,-122.662,-102.515,-121.439,-55.375,-11.678,-30.400,-297.134,-287.100,-2.872,-8.338,-175.911,-491.631
1655654400,-123.847,-103.652,-122.583,-57.879,-11.514,-29.974,-298.329,-288.373,-2.856,-8.190,-175.924,-492.642
1655658000,-124.493,-104.277,-123.214,-59.174,-11.314,-29.292,-298.841,-288.971,-2.852,-8.042,-175.239,-493.201
1655661600,-124.661,-104.448,-123.390,-59.290,-11.095,-28.412,-298.747,-288.972,-2.846,-7.900,-173.908,-493.361
1655665200,-124.593,-104.393,-123.340,-58.810,-10.869,-27.466,-298.351,-288.677,-2.865,-7.763,-172.193,-493.324
1655668800,-124.564,-104.375,-123.328,-58.430,-10.650,-26.587,-298.004,-288.432,-2.867,-7.639,-170.431,-493.318
1655672400,-124.514,-104.339,-123.297,-58.006,-10.442,-25.740,-297.631,-288.164,-2.867,-7.526,-168.484,-493.297
1655676000,-124.481,-104.318,-123.282,-57.630,-10.244,-24.935,-297.279,-287.918,-2.888,-7.424,-166.421,-493.290
1655679600,-124.416,-104.267,-123.237,-57.186,-10.060,-24.152,-296.885,-287.635,-2.906,-7.338,-164.178,-493.257
1655683200,-124.386,-104.251,-123.227,-56.812,-9.891,-23.412,-296.537,-287.398,-2.928,-7.262,-161.836,-493.254
1655686800,-124.320,-104.202,-123.184,-56.387,-9.734,-22.701,-296.142,-287.119,-2.959,-7.196,-159.315,-493.222
1655690400,-124.238,-104.139,-123.128,-55.952,-9.590,-22.022,-295.728,-286.826,-2.995,-7.140,-156.638,-493.179
1655694000,-124.154,-104.077,-123.072,-55.530,-9.459,-21.379,-295.312,-286.533,-3.021,-7.092,-153.826,-493.137
1655697600,-124.163,-104.108,-123.110,-55.289,-9.342,-20.786,-295.019,-286.365,-3.061,-7.052,-150.996,-493.176
1655701200,-124.486,-104.439,-123.449,-55.600,-9.241,-20.268,-295.130,-286.598,-3.107,-7.020,-148.415,-493.480
1655704800,-124.988,-104.946,-123.962,-56.246,-9.154,-19.808,-295.473,-287.063,-3.178,-7.001,-145.940,-493.936
1655708400,-126.271,-106.198,-125.220,-59.134,-9.099,-19.484,-296.814,-288.513,-3.262,-7.005,-144.270,-495.040
1655712000,-127.961,-107.843,-126.866,-63.319,-9.065,-19.239,-298.674,-290.474,-3.400,-7.028,-143.009,-496.475
1655715600,-129.939,-109.762,-128.783,-68.792,-9.054,-19.066,-300.894,-292.789,-3.540,-7.078,-142.032,-498.137
1655719200,-132.180,-111.936,-130.950,-75.160,-9.068,-18.961,-303.443,-295.428,-3.671,-7.151,-141.330,-500.005
1655722800,-134.573,-114.260,-133.262,-82.981,-9.095,-18.895,-306.176,-298.246,-3.730,-7.232,-140.807,-501.989
1655726400,-136.952,-116.570,-135.558,-92.018,-9.141,-18.861,-308.885,-301.038,-3.487,-7.318,-140.269,-503.948
1655730000,-139.356,-118.907,-137.876,-93.458,-9.195,-18.863,-311.623,-303.857,-3.255,-7.374,-139.771,-505.917
1655733600,-141.524,-121.020,-139.969,-95.018,-9.230,-18.902,-314.069,-306.385,-3.199,-7.386,-139.025,-507.688
1655737200,-143.669,-123.113,-142.040,-96.732,-9.251,-18.977,-316.485,-308.881,-3.185,-7.386,-138.271,-509.432
1655740800,-145.413,-124.824,-143.730,-98.203,-9.255,-19.023,-318.408,-310.890,-3.195,-7.378,-137.081,-510.852
1655744400,-146.863,-126.252,-145.139,-99.492,-9.250,-19.039,-319.969,-312.542,-3.212,-7.365,-135.567,-512.034
1655748000,-148.221,-127.595,-146.463,-100.762,-9.240,-19.043,-321.421,-314.086,-3.237,-7.353,-133.958,-513.142
1655751600,-149.298,-128.669,-147.520,-101.780,-9.225,-19.004,-322.528,-315.292,-3.266,-7.338,-132.037,-514.026
1655755200,-149.706,-129.101,-147.942,-102.210,-9.200,-18.858,-322.821,-315.696,-3.316,-7.319,-129.366,-514.380
1655758800,-150.057,-129.480,-148.312,-102.584,-9.176,-18.687,-323.045,-316.035,-3.377,-7.303,-126.624,-514.691
1655762400,-150.391,-129.847,-148.668,-102.940,-9.155,-18.508,-323.249,-316.359,-3.478,-7.294,-123.873,-514.991
1655766000,-150.709,-130.202,-149.014,-103.280,-9.140,-18.320,-323.437,-316.671,-3.577,-7.295,-121.124,-515.282
1655769600,-150.992,-130.527,-149.329,-103.587,-9.129,-18.122,-323.583,-316.944,-3.687,-7.304,-118.383,-515.546
1655773200,-151.179,-130.763,-149.558,-103.809,-9.124,-17.910,-323.615,-317.109,-3.792,-7.323,-115.569,-515.739
1655776800,-151.338,-130.983,-149.769,-104.008,-9.129,-17.699,-323.618,-317.254,-3.915,-7.355,-112.740,-515.917
1655780400,-151.216,-130.940,-149.721,-103.966,-9.138,-17.466,-323.283,-317.072,-4.154,-7.402,-109.663,-515.880
1655784000,-151.088,-130.904,-149.680,-103.923,-9.158,-17.244,-322.948,-316.900,-4.424,-7.468,-106.647,-515.848
1655787600,-151.094,-131.013,-149.781,-104.006,-9.195,-17.052,-322.789,-316.908,-4.696,-7.555,-103.871,-515.935
1655791200,-151.619,-131.635,-150.390,-104.551,-9.255,-16.934,-323.274,-317.559,-4.958,-7.663,-101.765,-516.444
1655794800,-152.901,-132.999,-151.731,-105.764,-9.342,-16.919,-324.690,-319.132,-5.212,-7.795,-100.517,-517.556
1655798400,-154.323,-134.503,-153.209,-107.105,-9.438,-16.937,-326.278,-320.876,-5.418,-7.936,-99.556,-518.779
1655802000,-156.142,-136.399,-155.072,-108.803,-9.555,-17.024,-328.349,-323.100,-4.930,-8.090,-99.114,-520.313
1655805600,-157.996,-138.332,-156.970,-110.538,-9.679,-17.147,-330.461,-325.364,-3.963,-8.221,-98.740,-521.872
1655809200,-159.950,-140.362,-158.963,-112.366,-9.799,-17.314,-332.688,-327.743,-3.204,-8.280,-98.503,-523.502
1655812800,-162.020,-142.504,-161.063,-114.300,-9.889,-17.551,-335.048,-330.253,-2.742,-8.221,-98.420,-525.214
1655816400,-164.302,-144.847,-163.362,-116.422,-9.922,-17.842,-337.656,-333.005,-2.482,-8.026,-98.591,-527.084
1655820000,-166.332,-146.943,-165.414,-118.322,-9.859,-18.127,-339.952,-335.446,-2.383,-7.708,-98.538,-528.745
1655823600,-167.776,-148.468,-166.905,-119.704,-9.685,-18.351,-341.545,-337.194,-2.314,-7.356,-97.922,-529.951
1655827200,-169.109,-149.882,-168.287,-120.987,-9.437,-18.534,-343.002,-338.807,-2.283,-7.033,-97.228,-531.067
1655830800,-169.979,-150.845,-169.226,-121.861,-9.135,-18.584,-343.907,-339.878,-2.289,-6.767,-96.083,-531.825
1655834400,-170.814,-151.775,-170.132,-122.706,-8.840,-18.556,-344.769,-340.908,-2.296,-6.555,-94.918,-532.555
1655838000,-171.524,-152.584,-170.919,-123.442,-8.576,-18.420,-345.481,-341.794,-2.318,-6.402,-93.614,-533.189
1655841600,-171.630,-152.809,-171.133,-123.645,-8.337,-18.132,-345.475,-341.978,-2.338,-6.276,-91.718,-533.363
1655845200,-171.636,-152.941,-171.257,-123.764,-8.130,-17.769,-345.350,-342.052,-2.366,-6.175,-89.724,-533.464
1655848800,-171.649,-153.087,-171.394,-123.898,-7.954,-17.362,-345.236,-342.143,-2.397,-6.095,-87.740,-533.576
1655852400,-171.459,-153.048,-171.349,-123.863,-7.801,-16.910,-344.887,-342.013,-2.431,-6.029,-85.549,-533.543
1655856000,-171.251,-153.008,-171.305,-123.829,-7.670,-16.450,-344.527,-341.883,-2.467,-5.978,-83.346,-533.509
1655859600,-171.036,-152.984,-171.276,-123.812,-7.559,-15.997,-344.175,-341.773,-2.505,-5.938,-81.198,-533.488
