timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655733600,-129.027,-115.455,-134.941,-103.714,-11.175,-19.204,-286.146,-299.426,-4.231,-9.409,-101.488,-519.285
1655737200,-130.810,-117.433,-136.962,-105.347,-11.271,-19.423,-288.518,-302.234,-4.108,-9.377,-101.506,-521.420
1655740800,-132.226,-119.040,-138.605,-106.812,-11.317,-19.596,-290.325,-304.485,-4.053,-9.309,-101.039,-523.154
1655744400,-133.370,-120.375,-139.969,-108.104,-11.325,-19.723,-291.711,-306.327,-4.045,-9.225,-100.231,-524.595
1655748000,-134.437,-121.627,-141.249,-109.335,-11.309,-19.826,-292.967,-308.047,-4.079,-9.139,-99.353,-525.945
1655751600,-135.248,-122.617,-142.263,-110.301,-11.273,-19.865,-293.820,-309.383,-4.202,-9.069,-98.164,-527.018
1655755200,-135.428,-122.985,-142.644,-110.651,-11.217,-19.790,-293.731,-309.801,-4.315,-9.004,-96.181,-527.440
1655758800,-135.552,-123.301,-142.974,-110.946,-11.170,-19.679,-293.543,-310.146,-4.440,-8.963,-94.220,-527.809
1655762400,-135.653,-123.602,-143.291,-111.225,-11.137,-19.547,-293.309,-310.475,-4.529,-8.944,-92.341,-528.164
1655766000,-135.729,-123.891,-143.597,-111.491,-11.118,-19.406,-293.034,-310.790,-4.876,-8.951,-91.728,-528.508
1655769600,-135.754,-124.148,-143.873,-111.726,-11.120,-19.258,-292.685,-311.062,-5.323,-9.008,-90.888,-528.820
1655773200,-135.656,-124.317,-144.063,-111.876,-11.154,-19.105,-292.165,-311.211,-5.724,-9.119,-89.590,-529.043
1655776800,-135.503,-124.467,-144.236,-112.009,-11.213,-18.960,-291.583,-311.338,-6.086,-9.259,-88.183,-529.249
1655780400,-135.044,-124.359,-144.151,-111.891,-11.286,-18.790,-290.575,-311.091,-6.411,-9.411,-85.727,-529.191
1655784000,-134.528,-124.255,-144.072,-111.778,-11.375,-18.640,-289.525,-310.855,-6.706,-9.572,-83.391,-529.139
1655787600,-134.077,-124.285,-144.137,-111.800,-11.482,-18.532,-288.632,-310.827,-6.978,-9.740,-81.666,-529.234
1655791200,-134.131,-124.811,-144.708,-112.314,-11.617,-18.516,-288.447,-311.534,-7.237,-9.924,-81.785,-529.846
1655794800,-134.996,-126.052,-146.009,-113.539,-11.788,-18.627,-289.317,-313.299,-7.494,-10.130,-84.511,-531.199
1655798400,-135.965,-127.428,-147.447,-114.901,-11.969,-18.777,-290.380,-315.259,-7.695,-10.346,-87.849,-532.688
1655802000,-137.262,-129.183,-149.271,-116.646,-12.176,-19.009,-291.998,-317.771,-6.742,-10.572,-92.893,-534.559
1655805600,-138.568,-130.973,-151.130,-118.433,-12.389,-19.276,-293.667,-320.330,-5.036,-10.754,-98.349,-536.458
1655809200,-139.960,-132.858,-153.084,-120.321,-12.592,-19.596,-295.477,-323.022,-3.852,-10.803,-97.580,-538.444
1655812800,-141.467,-134.851,-155.147,-122.322,-12.742,-19.966,-297.452,-325.863,-3.224,-10.617,-97.250,-540.530
1655816400,-143.197,-137.046,-157.412,-124.528,-12.777,-20.392,-299.736,-328.987,-2.946,-10.154,-97.399,-542.808
1655820000,-144.707,-138.995,-159.429,-126.496,-12.642,-20.783,-301.672,-331.752,-2.799,-9.544,-97.374,-544.829
1655823600,-145.688,-140.390,-160.884,-127.920,-12.314,-21.055,-302.805,-333.725,-2.719,-8.937,-96.736,-546.291
1655827200,-146.590,-141.678,-162.232,-129.244,-11.861,-21.240,-303.783,-335.546,-2.699,-8.430,-96.050,-547.643
1655830800,-147.081,-142.525,-163.137,-130.137,-11.369,-21.216,-304.112,-336.746,-2.729,-8.069,-94.963,-548.558
1655834400,-147.554,-143.338,-164.009,-131.001,-10.930,-21.081,-304.382,-337.901,-2.756,-7.799,-93.829,-549.438
1655838000,-147.920,-144.032,-164.762,-131.751,-10.549,-20.830,-304.465,-338.890,-2.787,-7.594,-92.518,-550.201
1655841600,-147.718,-144.155,-164.942,-131.941,-10.212,-20.398,-303.688,-339.079,-2.824,-7.430,-91.570,-550.401
1655845200,-147.419,-144.185,-165.031,-132.044,-9.926,-19.892,-302.742,-339.141,-2.865,-7.300,-89.715,-550.513
1655848800,-147.118,-144.227,-165.133,-132.162,-9.688,-19.358,-301.775,-339.224,-2.895,-7.197,-87.829,-550.639
1655852400,-146.607,-144.085,-165.054,-132.105,-9.480,-18.789,-300.492,-339.054,-2.931,-7.112,-85.133,-550.586
1655856000,-146.053,-143.939,-164.975,-132.049,-9.301,-18.228,-299.153,-338.884,-2.974,-7.041,-82.431,-550.534
1655859600,-145.452,-143.805,-164.912,-132.011,-9.147,-17.693,-297.773,-338.737,-3.021,-6.984,-79.776,-550.497
