timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-108.712,-86.780,-107.550,-33.604,-18.939,-37.223,-283.709,-272.091,-3.544,-10.837,-173.328,-478.413
1655604000,-108.682,-86.714,-107.541,-33.587,-18.303,-37.025,-283.252,-271.764,-3.561,-10.650,-172.943,-478.441
1655607600,-108.645,-86.645,-107.527,-33.578,-17.731,-36.784,-282.790,-271.435,-3.564,-10.484,-172.530,-478.465
1655611200,-108.636,-86.613,-107.543,-33.599,-17.213,-36.518,-282.368,-271.147,-3.573,-10.334,-172.128,-478.515
1655614800,-108.917,-86.912,-107.824,-33.822,-16.772,-36.350,-282.317,-271.220,-3.602,-10.205,-172.025,-478.807
1655618400,-109.495,-87.557,-108.376,-34.252,-16.402,-36.281,-282.648,-271.663,-3.631,-10.099,-172.227,-479.345
1655622000,-110.476,-88.681,-109.296,-34.968,-16.107,-36.358,-283.494,-272.602,-3.664,-10.015,-172.850,-480.212
1655625600,-111.915,-90.372,-110.630,-36.352,-15.881,-36.612,-284.919,-274.100,-3.708,-9.954,-173.952,-481.448
1655629200,-113.786,-92.641,-112.355,-38.219,-15.725,-37.034,-286.889,-276.121,-3.761,-9.918,-175.504,-483.026
1655632800,-115.978,-94.603,-114.372,-40.553,-15.619,-37.632,-289.253,-278.521,-3.788,-9.898,-177.390,-484.855
1655636400,-118.164,-96.574,-116.381,-43.055,-15.540,-38.230,-291.609,-280.909,-3.698,-9.892,-179.245,-486.666
1655640000,-120.340,-98.550,-118.378,-45.741,-15.491,-38.798,-293.951,-283.280,-3.454,-9.885,-181.066,-488.454
1655643600,-122.606,-100.624,-120.455,-48.766,-15.471,-39.392,-296.402,-285.752,-3.181,-9.855,-182.964,-490.300
1655647200,-124.704,-102.557,-122.376,-51.783,-15.437,-39.871,-298.649,-288.023,-3.044,-9.768,-184.665,-492.002
1655650800,-126.353,-104.084,-123.888,-54.234,-15.360,-40.090,-300.355,-289.767,-2.951,-9.636,-185.870,-493.348
1655654400,-127.658,-105.297,-125.084,-56.674,-15.176,-40.084,-301.642,-291.102,-2.947,-9.457,-186.659,-494.406
1655658000,-128.361,-105.950,-125.733,-57.891,-14.919,-39.730,-302.199,-291.731,-2.897,-9.274,-186.795,-494.989
1655661600,-128.541,-106.115,-125.904,-58.005,-14.584,-38.968,-302.121,-291.744,-2.917,-9.076,-186.285,-495.155
1655665200,-128.458,-106.037,-125.836,-57.542,-14.212,-38.024,-301.723,-291.449,-2.929,-8.889,-185.432,-495.112
1655668800,-128.419,-105.999,-125.807,-57.176,-13.850,-37.089,-301.377,-291.206,-2.940,-8.727,-184.560,-495.104
1655672400,-128.359,-105.940,-125.759,-56.754,-13.494,-36.131,-301.006,-290.939,-2.958,-8.578,-183.598,-495.079
1655676000,-128.318,-105.900,-125.729,-56.371,-13.163,-35.174,-300.657,-290.696,-2.980,-8.451,-182.580,-495.069
1655679600,-128.242,-105.826,-125.667,-55.941,-12.849,-34.195,-300.265,-290.412,-3.005,-8.338,-181.448,-495.031
1655683200,-128.207,-105.790,-125.642,-55.586,-12.560,-33.242,-299.923,-290.179,-3.036,-8.240,-180.274,-495.025
1655686800,-128.134,-105.719,-125.582,-55.182,-12.295,-32.275,-299.533,-289.900,-3.067,-8.157,-178.968,-494.989
1655690400,-128.046,-105.634,-125.509,-54.770,-12.054,-31.315,-299.125,-289.606,-3.099,-8.085,-177.549,-494.942
1655694000,-127.958,-105.549,-125.437,-54.371,-11.834,-30.377,-298.716,-289.313,-3.131,-8.024,-176.028,-494.894
1655697600,-127.979,-105.564,-125.463,-54.148,-11.639,-29.518,-298.440,-289.150,-3.162,-7.973,-174.521,-494.933
1655701200,-128.350,-105.907,-125.809,-54.457,-11.478,-28.845,-298.593,-289.403,-3.185,-7.934,-173.293,-495.249
1655704800,-128.925,-106.439,-126.340,-55.086,-11.340,-28.274,-298.996,-289.898,-3.204,-7.905,-172.191,-495.725
1655708400,-130.368,-107.780,-127.661,-57.088,-11.242,-28.089,-300.457,-291.415,-3.243,-7.893,-171.959,-496.881
1655712000,-132.265,-109.547,-129.393,-61.093,-11.176,-28.081,-302.469,-293.463,-3.293,-7.898,-172.157,-498.384
1655715600,-134.480,-111.613,-131.414,-66.291,-11.138,-28.187,-304.864,-295.879,-3.347,-7.919,-172.647,-500.126
1655719200,-136.988,-113.957,-133.700,-72.966,-11.130,-28.547,-307.608,-298.629,-3.399,-7.955,-173.414,-502.083
1655722800,-139.665,-116.462,-136.139,-80.646,-11.145,-28.986,-310.545,-301.565,-3.424,-7.998,-174.340,-504.162
1655726400,-142.323,-118.954,-138.561,-89.489,-11.178,-29.473,-313.457,-304.474,-3.341,-8.048,-175.222,-506.214
1655730000,-145.007,-121.474,-141.005,-99.871,-11.228,-29.951,-316.396,-307.405,-3.242,-8.092,-176.111,-508.277
1655733600,-147.433,-123.756,-143.215,-101.085,-11.271,-30.691,-319.028,-310.036,-3.219,-8.115,-176.708,-510.130
1655737200,-149.834,-126.017,-145.401,-102.587,-11.309,-31.392,-321.630,-312.636,-3.225,-8.129,-177.266,-511.957
1655740800,-151.791,-127.865,-147.183,-103.904,-11.332,-31.710,-323.712,-314.729,-3.241,-8.134,-177.327,-513.443
1655744400,-153.422,-129.406,-148.669,-105.064,-11.330,-31.753,-325.411,-316.451,-3.261,-8.134,-177.004,-514.680
1655748000,-154.954,-130.856,-150.064,-106.229,-11.326,-31.731,-326.995,-318.061,-3.285,-8.133,-176.538,-515.839
1655751600,-156.174,-132.014,-151.176,-107.202,-11.312,-31.461,-328.217,-319.319,-3.297,-8.128,-175.691,-516.763
1655755200,-156.654,-132.475,-151.615,-107.574,-11.272,-30.605,-328.580,-319.745,-3.310,-8.112,-173.976,-517.132
1655758800,-157.074,-132.880,-151.999,-107.887,-11.228,-29.804,-328.872,-320.103,-3.325,-8.092,-172.115,-517.456
1655762400,-157.478,-133.271,-152.369,-108.177,-11.183,-29.082,-329.148,-320.446,-3.347,-8.071,-170.161,-517.768
1655766000,-157.869,-133.650,-152.728,-108.449,-11.136,-28.424,-329.410,-320.775,-3.371,-8.050,-168.122,-518.070
1655769600,-158.224,-133.996,-153.054,-108.684,-11.087,-27.801,-329.630,-321.065,-3.395,-8.030,-165.976,-518.345
1655773200,-158.478,-134.247,-153.288,-108.831,-11.035,-27.160,-329.733,-321.243,-3.424,-8.009,-163.656,-518.545
1655776800,-158.711,-134.479,-153.504,-108.955,-10.984,-26.562,-329.813,-321.399,-3.458,-7.991,-161.252,-518.729
1655780400,-158.642,-134.427,-153.445,-108.830,-10.923,-25.812,-329.542,-321.217,-3.492,-7.971,-158.459,-518.688
1655784000,-158.580,-134.382,-153.394,-108.704,-10.864,-25.141,-329.278,-321.043,-3.521,-7.952,-155.612,-518.653
1655787600,-158.683,-134.495,-153.494,-108.713,-10.812,-24.567,-329.207,-321.058,-3.549,-7.937,-152.896,-518.742
1655791200,-159.378,-135.166,-154.133,-109.231,-10.779,-24.179,-329.825,-321.740,-3.586,-7.930,-150.790,-519.273
1655794800,-160.924,-136.642,-155.548,-110.427,-10.776,-24.042,-331.431,-323.378,-3.647,-7.941,-149.603,-520.436
1655798400,-162.630,-138.271,-157.109,-111.750,-10.787,-23.980,-333.221,-325.194,-3.688,-7.959,-148.616,-521.716
1655802000,-164.783,-140.324,-159.077,-113.433,-10.821,-24.078,-335.524,-327.507,-3.574,-7.990,-148.130,-523.321
1655805600,-166.978,-142.419,-161.083,-115.154,-10.866,-24.254,-337.872,-329.863,-3.283,-8.016,-147.742,-524.952
1655809200,-169.282,-144.621,-163.190,-116.971,-10.916,-24.510,-340.345,-332.337,-2.915,-8.015,-147.532,-526.658
1655812800,-171.712,-146.944,-165.412,-118.897,-10.954,-24.847,-342.958,-334.946,-2.587,-7.945,-147.518,-528.449
1655816400,-174.377,-149.493,-167.849,-121.022,-10.959,-25.305,-345.836,-337.811,-2.405,-7.766,-147.823,-530.407
1655820000,-176.749,-151.767,-170.020,-122.917,-10.900,-25.654,-348.378,-340.349,-2.300,-7.518,-147.881,-532.145
1655823600,-178.467,-153.421,-171.595,-124.288,-10.754,-26.754,-350.178,-342.166,-2.238,-7.245,-147.298,-533.405
1655827200,-180.057,-154.954,-173.054,-125.560,-10.552,-27.544,-351.834,-343.844,-2.214,-6.993,-146.595,-534.572
1655830800,-181.132,-155.999,-174.045,-126.418,-10.295,-27.712,-352.910,-344.959,-2.225,-6.784,-145.319,-535.363
1655834400,-182.167,-157.008,-175.000,-127.248,-10.040,-27.736,-353.942,-346.031,-2.242,-6.622,-143.949,-536.126
1655838000,-183.064,-157.886,-175.830,-127.968,-9.804,-27.510,-354.819,-346.953,-2.271,-6.504,-142.342,-536.788
1655841600,-183.292,-158.129,-176.051,-128.148,-9.577,-26.669,-354.944,-347.148,-2.297,-6.408,-139.935,-536.968
1655845200,-183.415,-158.271,-176.177,-128.244,-9.372,-25.760,-354.950,-347.228,-2.324,-6.331,-137.310,-537.071
1655848800,-183.553,-158.430,-176.317,-128.355,-9.189,-24.890,-354.974,-347.326,-2.352,-6.271,-134.599,-537.187
1655852400,-183.478,-158.387,-176.264,-128.296,-9.021,-23.904,-354.759,-347.195,-2.383,-6.222,-131.560,-537.149
1655856000,-183.402,-158.344,-176.212,-128.239,-8.870,-22.981,-354.542,-347.064,-2.413,-6.183,-128.423,-537.112
1655859600,-183.343,-158.319,-176.176,-128.199,-8.736,-22.123,-354.345,-346.953,-2.449,-6.154,-125.220,-537.088
