timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,0.1198,0.1288,0.1229,0.1844,0.2158,0.1832,0.0843,0.0856,0.4111,0.2704,0.0998,0.0722
1655564400,0.1192,0.1281,0.1222,0.1805,0.2170,0.1818,0.0842,0.0854,0.4121,0.2740,0.0995,0.0721
1655568000,0.1187,0.1275,0.1217,0.1777,0.2187,0.1806,0.0841,0.0853,0.4130,0.2776,0.0993,0.0721
1655571600,0.1185,0.1272,0.1213,0.1762,0.2211,0.1799,0.0840,0.0852,0.4131,0.2812,0.0991,0.0720
1655575200,0.1184,0.1272,0.1213,0.1765,0.2242,0.1798,0.0840,0.0853,0.4131,0.2848,0.0992,0.0720
1655578800,0.1185,0.1273,0.1213,0.1773,0.2277,0.1799,0.0841,0.0853,0.4133,0.2882,0.0992,0.0720
1655582400,0.1185,0.1273,0.1213,0.1780,0.2313,0.1801,0.0841,0.0853,0.4128,0.2914,0.0993,0.0720
1655586000,0.1185,0.1274,0.1212,0.1784,0.2351,0.1802,0.0841,0.0854,0.4125,0.2944,0.0993,0.0720
1655589600,0.1185,0.1274,0.1212,0.1787,0.2388,0.1804,0.0842,0.0854,0.4121,0.2971,0.0993,0.0720
1655593200,0.1185,0.1274,0.1212,0.1790,0.2425,0.1807,0.0842,0.0854,0.4119,0.2994,0.0994,0.0720
1655596800,0.1185,0.1275,0.1211,0.1793,0.2461,0.1811,0.0842,0.0854,0.4115,0.3016,0.0994,0.0720
1655600400,0.1186,0.1275,0.1211,0.1796,0.2495,0.1816,0.0843,0.0855,0.4110,0.3036,0.0995,0.0720
1655604000,0.1186,0.1275,0.1211,0.1798,0.2528,0.1821,0.0843,0.0855,0.4102,0.3054,0.0995,0.0720
1655607600,0.1186,0.1276,0.1211,0.1800,0.2559,0.1828,0.0843,0.0855,0.4093,0.3070,0.0996,0.0720
1655611200,0.1186,0.1276,0.1210,0.1800,0.2588,0.1835,0.0844,0.0855,0.4086,0.3084,0.0997,0.0720
1655614800,0.1185,0.1275,0.1209,0.1794,0.2614,0.1841,0.0844,0.0855,0.4077,0.3097,0.0997,0.0720
1655618400,0.1183,0.1272,0.1206,0.1782,0.2638,0.1844,0.0843,0.0855,0.4062,0.3107,0.0996,0.0720
1655622000,0.1179,0.1268,0.1202,0.1761,0.2658,0.1845,0.0842,0.0854,0.4046,0.3115,0.0995,0.0719
1655625600,0.1174,0.1261,0.1196,0.1730,0.2674,0.1842,0.0841,0.0852,0.4027,0.3120,0.0993,0.0719
1655629200,0.1168,0.1253,0.1189,0.1690,0.2686,0.1836,0.0839,0.0850,0.3999,0.3122,0.0990,0.0718
1655632800,0.1161,0.1244,0.1181,0.1643,0.2696,0.1826,0.0837,0.0848,0.3983,0.3122,0.0986,0.0717
1655636400,0.1154,0.1235,0.1174,0.1573,0.2704,0.1817,0.0835,0.0846,0.4023,0.3120,0.0983,0.0717
1655640000,0.1147,0.1226,0.1166,0.1505,0.2709,0.1808,0.0833,0.0844,0.4102,0.3119,0.0980,0.0716
1655643600,0.1140,0.1217,0.1159,0.1435,0.2713,0.1799,0.0831,0.0841,0.4170,0.3122,0.0976,0.0715
1655647200,0.1134,0.1209,0.1152,0.1369,0.2719,0.1793,0.0829,0.0839,0.4202,0.3132,0.0973,0.0715
1655650800,0.1129,0.1203,0.1146,0.1331,0.2729,0.1794,0.0828,0.0838,0.4213,0.3149,0.0971,0.0714
1655654400,0.1125,0.1198,0.1142,0.1301,0.2743,0.1797,0.0827,0.0836,0.4219,0.3166,0.0969,0.0714
1655658000,0.1123,0.1196,0.1140,0.1302,0.2761,0.1809,0.0826,0.0836,0.4222,0.3185,0.0969,0.0713
1655661600,0.1123,0.1195,0.1139,0.1306,0.2781,0.1830,0.0826,0.0836,0.4221,0.3204,0.0970,0.0713
1655665200,0.1123,0.1195,0.1139,0.1310,0.2803,0.1855,0.0826,0.0836,0.4219,0.3223,0.0971,0.0713
1655668800,0.1123,0.1195,0.1139,0.1314,0.2825,0.1880,0.0826,0.0836,0.4215,0.3240,0.0973,0.0713
1655672400,0.1123,0.1195,0.1139,0.1319,0.2847,0.1905,0.0827,0.0836,0.4210,0.3256,0.0974,0.0713
1655676000,0.1123,0.1196,0.1139,0.1323,0.2869,0.1931,0.0827,0.0837,0.4208,0.3270,0.0976,0.0713
1655679600,0.1123,0.1196,0.1139,0.1328,0.2889,0.1958,0.0827,0.0837,0.4203,0.3282,0.0978,0.0713
1655683200,0.1123,0.1196,0.1139,0.1332,0.2909,0.1984,0.0827,0.0837,0.4197,0.3294,0.0980,0.0713
1655686800,0.1124,0.1196,0.1139,0.1337,0.2927,0.2011,0.0828,0.0837,0.4190,0.3304,0.0983,0.0713
1655690400,0.1124,0.1196,0.1139,0.1342,0.2945,0.2039,0.0828,0.0837,0.4182,0.3313,0.0985,0.0713
1655694000,0.1124,0.1196,0.1139,0.1348,0.2961,0.2066,0.0828,0.0838,0.4172,0.3320,0.0988,0.0713
1655697600,0.1124,0.1196,0.1139,0.1351,0.2976,0.2092,0.0828,0.0838,0.4162,0.3327,0.0992,0.0713
1655701200,0.1123,0.1195,0.1138,0.1344,0.2989,0.2115,0.0828,0.0838,0.4152,0.3331,0.0995,0.0713
1655704800,0.1121,0.1193,0.1136,0.1333,0.3001,0.2137,0.0828,0.0837,0.4141,0.3335,0.0997,0.0713
1655708400,0.1117,0.1188,0.1131,0.1300,0.3009,0.2153,0.0827,0.0836,0.4124,0.3336,0.0998,0.0713
1655712000,0.1112,0.1181,0.1126,0.1294,0.3014,0.2164,0.0825,0.0834,0.4103,0.3334,0.0999,0.0712
1655715600,0.1106,0.1174,0.1120,0.1286,0.3016,0.2172,0.0823,0.0832,0.4077,0.3330,0.0999,0.0711
1655719200,0.1100,0.1165,0.1113,0.1275,0.3015,0.2176,0.0821,0.0829,0.4050,0.3323,0.0998,0.0711
1655722800,0.1093,0.1157,0.1105,0.1264,0.3013,0.2177,0.0819,0.0827,0.4031,0.3315,0.0997,0.0710
1655726400,0.1086,0.1149,0.1098,0.1253,0.3009,0.2175,0.0816,0.0825,0.4076,0.3305,0.0996,0.0709
1655730000,0.1080,0.1141,0.1091,0.1241,0.3003,0.2171,0.0814,0.0822,0.4126,0.3298,0.0995,0.0708
1655733600,0.1074,0.1133,0.1085,0.1232,0.2998,0.2166,0.0812,0.0820,0.4141,0.3295,0.0994,0.0707
1655737200,0.1068,0.1126,0.1079,0.1222,0.2995,0.2160,0.0810,0.0818,0.4142,0.3295,0.0994,0.0707
1655740800,0.1064,0.1121,0.1075,0.1215,0.2993,0.2159,0.0809,0.0816,0.4138,0.3296,0.0995,0.0706
1655744400,0.1060,0.1116,0.1071,0.1208,0.2993,0.2160,0.0807,0.0815,0.4132,0.3297,0.0996,0.0706
1655748000,0.1057,0.1112,0.1067,0.1203,0.2994,0.2162,0.0806,0.0814,0.4124,0.3298,0.0997,0.0705
1655751600,0.1054,0.1109,0.1064,0.1198,0.2996,0.2167,0.0805,0.0813,0.4117,0.3299,0.1000,0.0705
1655755200,0.1053,0.1108,0.1063,0.1196,0.2999,0.2176,0.0805,0.0812,0.4110,0.3301,0.1004,0.0705
1655758800,0.1052,0.1107,0.1062,0.1194,0.3003,0.2187,0.0805,0.0812,0.4101,0.3304,0.1008,0.0705
1655762400,0.1052,0.1105,0.1061,0.1193,0.3007,0.2198,0.0805,0.0812,0.4087,0.3306,0.1013,0.0705
1655766000,0.1051,0.1104,0.1060,0.1191,0.3011,0.2209,0.0804,0.0811,0.4067,0.3307,0.1018,0.0704
1655769600,0.1050,0.1103,0.1059,0.1190,0.3015,0.2220,0.0804,0.0811,0.4045,0.3308,0.1024,0.0704
1655773200,0.1049,0.1103,0.1059,0.1189,0.3018,0.2233,0.0804,0.0811,0.4020,0.3307,0.1030,0.0704
1655776800,0.1049,0.1102,0.1058,0.1188,0.3021,0.2246,0.0804,0.0811,0.3997,0.3305,0.1036,0.0704
1655780400,0.1049,0.1102,0.1058,0.1188,0.3023,0.2261,0.0804,0.0811,0.3976,0.3303,0.1044,0.0704
1655784000,0.1049,0.1102,0.1058,0.1188,0.3025,0.2276,0.0804,0.0811,0.3936,0.3298,0.1051,0.0704
1655787600,0.1049,0.1102,0.1058,0.1187,0.3026,0.2289,0.0804,0.0811,0.3882,0.3292,0.1059,0.0704
1655791200,0.1048,0.1100,0.1056,0.1185,0.3023,0.2299,0.0804,0.0811,0.3825,0.3282,0.1066,0.0704
1655794800,0.1044,0.1096,0.1053,0.1179,0.3017,0.2301,0.0803,0.0809,0.3770,0.3268,0.1070,0.0704
1655798400,0.1041,0.1092,0.1049,0.1173,0.3010,0.2302,0.0801,0.0808,0.3727,0.3253,0.1074,0.0703
1655802000,0.1036,0.1086,0.1044,0.1166,0.3000,0.2298,0.0800,0.0806,0.3794,0.3235,0.1076,0.0702
1655805600,0.1032,0.1081,0.1040,0.1159,0.2988,0.2291,0.0798,0.0804,0.3966,0.3219,0.1078,0.0702
1655809200,0.1028,0.1075,0.1035,0.1152,0.2975,0.2281,0.0796,0.0803,0.4135,0.3210,0.1079,0.0701
1655812800,0.1023,0.1070,0.1030,0.1144,0.2964,0.2269,0.0795,0.0801,0.4254,0.3214,0.1080,0.0701
1655816400,0.1018,0.1064,0.1025,0.1136,0.2957,0.2254,0.0793,0.0799,0.4318,0.3234,0.1079,0.0700
1655820000,0.1014,0.1058,0.1020,0.1129,0.2957,0.2239,0.0791,0.0797,0.4354,0.3269,0.1079,0.0699
1655823600,0.1010,0.1055,0.1017,0.1124,0.2968,0.2229,0.0790,0.0796,0.4375,0.3312,0.1081,0.0699
1655827200,0.1008,0.1051,0.1014,0.1120,0.2987,0.2223,0.0789,0.0795,0.4385,0.3356,0.1083,0.0698
1655830800,0.1006,0.1049,0.1012,0.1117,0.3014,0.2223,0.0788,0.0794,0.4384,0.3395,0.1086,0.0698
1655834400,0.1004,0.1046,0.1010,0.1114,0.3044,0.2225,0.0787,0.0793,0.4382,0.3427,0.1090,0.0698
1655838000,0.1002,0.1045,0.1008,0.1111,0.3073,0.2231,0.0787,0.0792,0.4375,0.3452,0.1094,0.0698
1655841600,0.1002,0.1044,0.1008,0.1111,0.3101,0.2244,0.0787,0.0792,0.4368,0.3473,0.1101,0.0698
1655845200,0.1002,0.1044,0.1008,0.1110,0.3127,0.2261,0.0787,0.0792,0.4361,0.3490,0.1109,0.0697
1655848800,0.1002,0.1043,0.1007,0.1110,0.3151,0.2281,0.0787,0.0792,0.4353,0.3503,0.1117,0.0697
1655852400,0.1002,0.1043,0.1007,0.1110,0.3173,0.2305,0.0787,0.0792,0.4344,0.3515,0.1126,0.0697
1655856000,0.1002,0.1043,0.1007,0.1110,0.3193,0.2330,0.0787,0.0792,0.4334,0.3524,0.1136,0.0697
1655859600,0.1002,0.1043,0.1007,0.1110,0.3211,0.2356,0.0787,0.0792,0.4323,0.3531,0.1147,0.0697
