timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,0.1451,0.1563,0.1450,0.2170,0.2853,0.2171,0.1045,0.1055,0.4295,0.3303,0.1235,0.0881
1655604000,0.1452,0.1563,0.1450,0.2170,0.2881,0.2182,0.1046,0.1056,0.4289,0.3319,0.1236,0.0881
1655607600,0.1452,0.1564,0.1450,0.2169,0.2906,0.2195,0.1047,0.1056,0.4280,0.3333,0.1239,0.0881
1655611200,0.1453,0.1565,0.1450,0.2168,0.2930,0.2208,0.1047,0.1057,0.4270,0.3346,0.1241,0.0881
1655614800,0.1452,0.1563,0.1449,0.2163,0.2952,0.2220,0.1048,0.1057,0.4254,0.3357,0.1242,0.0881
1655618400,0.1450,0.1560,0.1447,0.2153,0.2970,0.2231,0.1048,0.1056,0.4235,0.3365,0.1243,0.0881
1655622000,0.1446,0.1553,0.1443,0.2138,0.2985,0.2239,0.1047,0.1055,0.4206,0.3370,0.1243,0.0880
1655625600,0.1440,0.1544,0.1437,0.2116,0.2996,0.2243,0.1046,0.1054,0.4175,0.3371,0.1242,0.0879
1655629200,0.1433,0.1532,0.1430,0.2088,0.3005,0.2245,0.1044,0.1052,0.4143,0.3368,0.1241,0.0879
1655632800,0.1425,0.1517,0.1422,0.2055,0.3011,0.2244,0.1041,0.1049,0.4127,0.3364,0.1238,0.0878
1655636400,0.1417,0.1507,0.1414,0.2013,0.3014,0.2242,0.1039,0.1046,0.4171,0.3357,0.1236,0.0877
1655640000,0.1409,0.1498,0.1407,0.1973,0.3017,0.2242,0.1037,0.1044,0.4270,0.3353,0.1234,0.0876
1655643600,0.1401,0.1489,0.1399,0.1937,0.3019,0.2241,0.1035,0.1041,0.4346,0.3355,0.1232,0.0875
1655647200,0.1394,0.1480,0.1392,0.1904,0.3023,0.2242,0.1032,0.1039,0.4381,0.3365,0.1230,0.0874
1655650800,0.1388,0.1473,0.1386,0.1878,0.3032,0.2248,0.1031,0.1037,0.4392,0.3382,0.1230,0.0874
1655654400,0.1384,0.1468,0.1382,0.1859,0.3046,0.2257,0.1030,0.1036,0.4396,0.3400,0.1230,0.0873
1655658000,0.1382,0.1465,0.1380,0.1849,0.3063,0.2272,0.1029,0.1035,0.4398,0.3419,0.1233,0.0873
1655661600,0.1381,0.1465,0.1379,0.1847,0.3082,0.2293,0.1030,0.1035,0.4396,0.3438,0.1236,0.0873
1655665200,0.1381,0.1465,0.1380,0.1851,0.3103,0.2316,0.1030,0.1036,0.4393,0.3457,0.1241,0.0873
1655668800,0.1381,0.1465,0.1380,0.1853,0.3123,0.2338,0.1031,0.1036,0.4393,0.3473,0.1246,0.0873
1655672400,0.1382,0.1466,0.1380,0.1856,0.3142,0.2360,0.1031,0.1036,0.4389,0.3488,0.1251,0.0873
1655676000,0.1382,0.1466,0.1380,0.1859,0.3161,0.2383,0.1032,0.1037,0.4386,0.3501,0.1257,0.0873
1655679600,0.1382,0.1466,0.1380,0.1862,0.3179,0.2406,0.1033,0.1037,0.4379,0.3514,0.1263,0.0873
1655683200,0.1382,0.1466,0.1381,0.1864,0.3195,0.2428,0.1033,0.1038,0.4372,0.3524,0.1270,0.0873
1655686800,0.1383,0.1467,0.1381,0.1867,0.3211,0.2451,0.1034,0.1038,0.4364,0.3534,0.1277,0.0873
1655690400,0.1383,0.1467,0.1381,0.1870,0.3226,0.2474,0.1034,0.1038,0.4354,0.3542,0.1285,0.0873
1655694000,0.1383,0.1468,0.1381,0.1873,0.3240,0.2497,0.1035,0.1039,0.4345,0.3549,0.1293,0.0873
1655697600,0.1384,0.1468,0.1381,0.1875,0.3252,0.2519,0.1035,0.1039,0.4334,0.3555,0.1301,0.0873
1655701200,0.1383,0.1466,0.1380,0.1871,0.3262,0.2538,0.1036,0.1039,0.4318,0.3559,0.1308,0.0873
1655704800,0.1381,0.1464,0.1378,0.1863,0.3271,0.2556,0.1035,0.1038,0.4298,0.3561,0.1316,0.0873
1655708400,0.1377,0.1458,0.1374,0.1843,0.3276,0.2568,0.1034,0.1037,0.4270,0.3560,0.1321,0.0872
1655712000,0.1371,0.1451,0.1368,0.1815,0.3279,0.2577,0.1032,0.1035,0.4241,0.3556,0.1325,0.0872
1655715600,0.1364,0.1443,0.1361,0.1783,0.3280,0.2584,0.1030,0.1032,0.4212,0.3549,0.1327,0.0871
1655719200,0.1357,0.1433,0.1354,0.1746,0.3278,0.2588,0.1027,0.1029,0.4175,0.3538,0.1329,0.0870
1655722800,0.1349,0.1424,0.1346,0.1695,0.3274,0.2591,0.1025,0.1027,0.4161,0.3526,0.1331,0.0869
1655726400,0.1342,0.1414,0.1338,0.1644,0.3269,0.2592,0.1022,0.1024,0.4211,0.3513,0.1332,0.0868
1655730000,0.1334,0.1405,0.1331,0.1593,0.3262,0.2591,0.1019,0.1021,0.4273,0.3504,0.1334,0.0867
1655733600,0.1328,0.1397,0.1324,0.1547,0.3258,0.2590,0.1017,0.1018,0.4290,0.3501,0.1336,0.0866
1655737200,0.1322,0.1389,0.1318,0.1502,0.3255,0.2589,0.1015,0.1016,0.4296,0.3500,0.1338,0.0865
1655740800,0.1317,0.1383,0.1312,0.1496,0.3254,0.2589,0.1013,0.1014,0.4295,0.3501,0.1342,0.0865
1655744400,0.1312,0.1377,0.1308,0.1491,0.3254,0.2591,0.1011,0.1012,0.4292,0.3502,0.1347,0.0864
1655748000,0.1309,0.1373,0.1304,0.1486,0.3255,0.2593,0.1010,0.1010,0.4287,0.3504,0.1352,0.0864
1655751600,0.1306,0.1369,0.1301,0.1482,0.3256,0.2597,0.1009,0.1009,0.4276,0.3506,0.1358,0.0863
1655755200,0.1305,0.1367,0.1300,0.1481,0.3260,0.2604,0.1009,0.1009,0.4262,0.3509,0.1367,0.0863
1655758800,0.1304,0.1366,0.1299,0.1479,0.3262,0.2613,0.1009,0.1009,0.4242,0.3511,0.1377,0.0863
1655762400,0.1303,0.1365,0.1298,0.1478,0.3265,0.2621,0.1009,0.1008,0.4220,0.3512,0.1386,0.0863
1655766000,0.1302,0.1364,0.1297,0.1477,0.3267,0.2630,0.1009,0.1008,0.4195,0.3512,0.1396,0.0863
1655769600,0.1302,0.1363,0.1296,0.1476,0.3268,0.2639,0.1009,0.1008,0.4170,0.3510,0.1406,0.0863
1655773200,0.1301,0.1362,0.1296,0.1475,0.3268,0.2648,0.1009,0.1008,0.4136,0.3507,0.1417,0.0862
1655776800,0.1301,0.1361,0.1295,0.1474,0.3267,0.2657,0.1009,0.1008,0.4082,0.3501,0.1428,0.0862
1655780400,0.1302,0.1361,0.1295,0.1475,0.3266,0.2668,0.1010,0.1008,0.4025,0.3492,0.1441,0.0862
1655784000,0.1302,0.1361,0.1295,0.1476,0.3263,0.2678,0.1010,0.1008,0.3970,0.3481,0.1454,0.0862
1655787600,0.1302,0.1361,0.1295,0.1476,0.3258,0.2686,0.1010,0.1008,0.3919,0.3468,0.1466,0.0862
1655791200,0.1301,0.1359,0.1293,0.1473,0.3251,0.2690,0.1010,0.1008,0.3873,0.3452,0.1475,0.0862
1655794800,0.1298,0.1354,0.1290,0.1467,0.3241,0.2689,0.1009,0.1006,0.3829,0.3435,0.1480,0.0862
1655798400,0.1294,0.1349,0.1286,0.1460,0.3230,0.2687,0.1008,0.1004,0.3794,0.3416,0.1484,0.0861
1655802000,0.1289,0.1343,0.1280,0.1451,0.3217,0.2680,0.1006,0.1002,0.3875,0.3396,0.1485,0.0860
1655805600,0.1285,0.1337,0.1275,0.1442,0.3203,0.2672,0.1004,0.1000,0.4086,0.3379,0.1485,0.0860
1655809200,0.1280,0.1331,0.1270,0.1433,0.3190,0.2663,0.1002,0.0998,0.4286,0.3370,0.1485,0.0859
1655812800,0.1275,0.1324,0.1264,0.1424,0.3180,0.2651,0.1000,0.0996,0.4416,0.3375,0.1484,0.0858
1655816400,0.1269,0.1317,0.1259,0.1415,0.3174,0.2638,0.0998,0.0993,0.4494,0.3398,0.1482,0.0857
1655820000,0.1264,0.1311,0.1253,0.1406,0.3177,0.2626,0.0996,0.0991,0.4526,0.3439,0.1481,0.0857
1655823600,0.1261,0.1306,0.1250,0.1400,0.3191,0.2618,0.0994,0.0989,0.4548,0.3488,0.1483,0.0856
1655827200,0.1258,0.1302,0.1246,0.1395,0.3213,0.2612,0.0993,0.0988,0.4558,0.3536,0.1485,0.0855
1655830800,0.1256,0.1299,0.1244,0.1391,0.3244,0.2611,0.0992,0.0987,0.4558,0.3578,0.1489,0.0855
1655834400,0.1254,0.1297,0.1242,0.1387,0.3276,0.2612,0.0992,0.0986,0.4555,0.3613,0.1494,0.0855
1655838000,0.1253,0.1295,0.1240,0.1384,0.3307,0.2618,0.0991,0.0985,0.4548,0.3640,0.1500,0.0855
1655841600,0.1253,0.1294,0.1239,0.1383,0.3336,0.2631,0.0991,0.0985,0.4541,0.3662,0.1509,0.0854
1655845200,0.1253,0.1294,0.1239,0.1382,0.3363,0.2647,0.0992,0.0985,0.4533,0.3680,0.1519,0.0854
1655848800,0.1253,0.1293,0.1239,0.1382,0.3387,0.2665,0.0992,0.0985,0.4524,0.3695,0.1526,0.0854
1655852400,0.1254,0.1293,0.1239,0.1382,0.3408,0.2686,0.0993,0.0985,0.4515,0.3707,0.1538,0.0854
1655856000,0.1255,0.1294,0.1239,0.1382,0.3426,0.2708,0.0993,0.0985,0.4505,0.3717,0.1551,0.0854
1655859600,0.1255,0.1294,0.1239,0.1382,0.3443,0.2730,0.0994,0.0985,0.4494,0.3724,0.1564,0.0854
