timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.1504,0.1630,0.1591,0.2373,0.2315,0.2207,0.1076,0.1095,0.3924,0.2464,0.1261,0.0932
1655528400,0.1504,0.1630,0.1588,0.2369,0.2313,0.2203,0.1076,0.1095,0.3930,0.2487,0.1260,0.0931
1655532000,0.1501,0.1628,0.1580,0.2364,0.2308,0.2197,0.1076,0.1095,0.3935,0.2510,0.1259,0.0931
1655535600,0.1497,0.1624,0.1563,0.2356,0.2297,0.2187,0.1075,0.1094,0.3942,0.2530,0.1257,0.0931
1655539200,0.1492,0.1619,0.1540,0.2346,0.2284,0.2175,0.1073,0.1092,0.3942,0.2551,0.1253,0.0930
1655542800,0.1485,0.1611,0.1512,0.2334,0.2266,0.2161,0.1071,0.1090,0.3967,0.2569,0.1249,0.0929
1655546400,0.1478,0.1603,0.1480,0.2321,0.2247,0.2145,0.1069,0.1087,0.4037,0.2587,0.1243,0.0928
1655550000,0.1470,0.1594,0.1473,0.2307,0.2229,0.2128,0.1066,0.1085,0.4110,0.2606,0.1238,0.0927
1655553600,0.1462,0.1585,0.1465,0.2269,0.2211,0.2112,0.1064,0.1082,0.4171,0.2627,0.1233,0.0926
1655557200,0.1455,0.1576,0.1458,0.2234,0.2194,0.2095,0.1062,0.1080,0.4191,0.2652,0.1228,0.0925
1655560800,0.1448,0.1568,0.1452,0.2192,0.2185,0.2081,0.1060,0.1077,0.4205,0.2682,0.1224,0.0924
1655564400,0.1442,0.1561,0.1446,0.2155,0.2178,0.2068,0.1058,0.1075,0.4217,0.2713,0.1220,0.0923
1655568000,0.1437,0.1555,0.1442,0.2127,0.2179,0.2057,0.1056,0.1074,0.4229,0.2747,0.1217,0.0922
1655571600,0.1434,0.1552,0.1439,0.2111,0.2188,0.2049,0.1056,0.1073,0.4239,0.2783,0.1215,0.0922
1655575200,0.1434,0.1552,0.1439,0.2111,0.2210,0.2047,0.1056,0.1073,0.4245,0.2821,0.1215,0.0922
1655578800,0.1434,0.1553,0.1439,0.2115,0.2237,0.2046,0.1056,0.1074,0.4251,0.2859,0.1216,0.0922
1655582400,0.1435,0.1553,0.1439,0.2118,0.2266,0.2045,0.1057,0.1074,0.4253,0.2895,0.1216,0.0922
1655586000,0.1435,0.1554,0.1439,0.2118,0.2295,0.2043,0.1057,0.1074,0.4254,0.2930,0.1216,0.0922
1655589600,0.1435,0.1554,0.1440,0.2119,0.2327,0.2042,0.1057,0.1074,0.4253,0.2962,0.1216,0.0922
1655593200,0.1435,0.1554,0.1440,0.2118,0.2360,0.2041,0.1057,0.1075,0.4252,0.2993,0.1216,0.0922
1655596800,0.1435,0.1554,0.1440,0.2119,0.2394,0.2040,0.1058,0.1075,0.4249,0.3021,0.1217,0.0922
1655600400,0.1435,0.1555,0.1440,0.2119,0.2429,0.2040,0.1058,0.1075,0.4246,0.3047,0.1217,0.0922
1655604000,0.1435,0.1555,0.1440,0.2119,0.2464,0.2039,0.1058,0.1075,0.4242,0.3071,0.1217,0.0922
1655607600,0.1435,0.1555,0.1440,0.2118,0.2498,0.2039,0.1059,0.1076,0.4239,0.3093,0.1217,0.0922
1655611200,0.1435,0.1556,0.1440,0.2117,0.2532,0.2039,0.1059,0.1076,0.4235,0.3113,0.1218,0.0922
1655614800,0.1434,0.1554,0.1439,0.2109,0.2562,0.2037,0.1059,0.1075,0.4236,0.3130,0.1217,0.0922
1655618400,0.1432,0.1551,0.1437,0.2095,0.2590,0.2033,0.1058,0.1075,0.4234,0.3146,0.1216,0.0921
1655622000,0.1428,0.1545,0.1434,0.2072,0.2615,0.2025,0.1057,0.1074,0.4232,0.3159,0.1214,0.0921
1655625600,0.1423,0.1538,0.1429,0.2040,0.2635,0.2015,0.1056,0.1072,0.4227,0.3170,0.1210,0.0920
1655629200,0.1416,0.1527,0.1423,0.1999,0.2652,0.2001,0.1054,0.1070,0.4220,0.3178,0.1206,0.0919
1655632800,0.1409,0.1515,0.1415,0.1963,0.2666,0.1984,0.1051,0.1067,0.4220,0.3185,0.1201,0.0918
1655636400,0.1401,0.1503,0.1408,0.1926,0.2679,0.1968,0.1049,0.1064,0.4233,0.3191,0.1197,0.0917
1655640000,0.1394,0.1490,0.1402,0.1890,0.2691,0.1952,0.1046,0.1062,0.4275,0.3196,0.1192,0.0916
1655643600,0.1387,0.1482,0.1395,0.1851,0.2701,0.1935,0.1044,0.1059,0.4325,0.3202,0.1188,0.0915
1655647200,0.1380,0.1474,0.1388,0.1796,0.2710,0.1920,0.1041,0.1057,0.4355,0.3212,0.1183,0.0914
1655650800,0.1375,0.1467,0.1384,0.1753,0.2722,0.1910,0.1040,0.1055,0.4373,0.3227,0.1180,0.0913
1655654400,0.1371,0.1463,0.1380,0.1720,0.2737,0.1902,0.1038,0.1053,0.4383,0.3246,0.1178,0.0913
1655658000,0.1369,0.1460,0.1378,0.1704,0.2754,0.1901,0.1038,0.1053,0.4395,0.3268,0.1176,0.0913
1655661600,0.1368,0.1460,0.1377,0.1702,0.2778,0.1906,0.1038,0.1053,0.4395,0.3291,0.1176,0.0912
1655665200,0.1368,0.1460,0.1377,0.1708,0.2805,0.1914,0.1038,0.1053,0.4394,0.3314,0.1177,0.0912
1655668800,0.1368,0.1460,0.1377,0.1712,0.2833,0.1922,0.1038,0.1053,0.4396,0.3337,0.1177,0.0912
1655672400,0.1368,0.1461,0.1378,0.1717,0.2861,0.1932,0.1039,0.1053,0.4393,0.3357,0.1178,0.0912
1655676000,0.1369,0.1461,0.1378,0.1721,0.2890,0.1943,0.1039,0.1053,0.4391,0.3376,0.1178,0.0912
1655679600,0.1369,0.1461,0.1378,0.1727,0.2917,0.1955,0.1039,0.1054,0.4388,0.3392,0.1179,0.0912
1655683200,0.1369,0.1461,0.1378,0.1731,0.2944,0.1968,0.1039,0.1054,0.4383,0.3408,0.1179,0.0912
1655686800,0.1369,0.1462,0.1378,0.1736,0.2970,0.1983,0.1040,0.1054,0.4377,0.3422,0.1180,0.0912
1655690400,0.1369,0.1462,0.1378,0.1742,0.2995,0.1999,0.1040,0.1054,0.4371,0.3434,0.1181,0.0912
1655694000,0.1369,0.1463,0.1379,0.1747,0.3018,0.2017,0.1040,0.1054,0.4365,0.3444,0.1182,0.0912
1655697600,0.1369,0.1463,0.1379,0.1750,0.3039,0.2034,0.1040,0.1054,0.4358,0.3453,0.1182,0.0912
1655701200,0.1368,0.1461,0.1377,0.1745,0.3058,0.2049,0.1040,0.1054,0.4350,0.3461,0.1182,0.0912
1655704800,0.1366,0.1459,0.1376,0.1736,0.3075,0.2062,0.1040,0.1054,0.4342,0.3467,0.1182,0.0912
1655708400,0.1362,0.1454,0.1372,0.1708,0.3089,0.2068,0.1038,0.1052,0.4333,0.3470,0.1180,0.0911
1655712000,0.1356,0.1447,0.1366,0.1670,0.3099,0.2069,0.1036,0.1050,0.4325,0.3471,0.1177,0.0911
1655715600,0.1350,0.1439,0.1360,0.1625,0.3107,0.2066,0.1034,0.1047,0.4319,0.3470,0.1174,0.0910
1655719200,0.1343,0.1431,0.1354,0.1573,0.3112,0.2060,0.1031,0.1045,0.4310,0.3468,0.1170,0.0909
1655722800,0.1336,0.1422,0.1347,0.1518,0.3116,0.2053,0.1029,0.1042,0.4304,0.3465,0.1166,0.0907
1655726400,0.1329,0.1413,0.1340,0.1463,0.3119,0.2042,0.1026,0.1039,0.4318,0.3461,0.1162,0.0906
1655730000,0.1322,0.1404,0.1333,0.1457,0.3121,0.2032,0.1023,0.1036,0.4338,0.3458,0.1158,0.0905
1655733600,0.1315,0.1397,0.1327,0.1451,0.3123,0.2027,0.1021,0.1034,0.4345,0.3456,0.1155,0.0904
1655737200,0.1309,0.1389,0.1321,0.1444,0.3125,0.2014,0.1019,0.1031,0.4346,0.3456,0.1151,0.0903
1655740800,0.1305,0.1383,0.1317,0.1439,0.3129,0.2009,0.1017,0.1029,0.4346,0.3457,0.1149,0.0903
1655744400,0.1301,0.1378,0.1313,0.1434,0.3133,0.2008,0.1015,0.1028,0.4344,0.3458,0.1147,0.0902
1655748000,0.1297,0.1374,0.1310,0.1429,0.3137,0.2009,0.1014,0.1026,0.4340,0.3460,0.1146,0.0901
1655751600,0.1294,0.1370,0.1307,0.1425,0.3142,0.2016,0.1013,0.1025,0.4335,0.3462,0.1145,0.0901
1655755200,0.1293,0.1369,0.1306,0.1424,0.3147,0.2031,0.1013,0.1025,0.4331,0.3465,0.1145,0.0901
1655758800,0.1292,0.1368,0.1305,0.1423,0.3153,0.2055,0.1012,0.1024,0.4327,0.3469,0.1146,0.0901
1655762400,0.1291,0.1367,0.1304,0.1421,0.3159,0.2077,0.1012,0.1024,0.4322,0.3472,0.1147,0.0900
1655766000,0.1290,0.1366,0.1303,0.1420,0.3164,0.2100,0.1012,0.1024,0.4317,0.3475,0.1148,0.0900
1655769600,0.1289,0.1364,0.1302,0.1419,0.3170,0.2121,0.1012,0.1024,0.4318,0.3479,0.1149,0.0900
1655773200,0.1289,0.1364,0.1302,0.1419,0.3175,0.2144,0.1011,0.1023,0.4317,0.3482,0.1150,0.0900
1655776800,0.1288,0.1363,0.1301,0.1418,0.3181,0.2167,0.1011,0.1023,0.4316,0.3486,0.1152,0.0900
1655780400,0.1288,0.1363,0.1301,0.1418,0.3187,0.2195,0.1011,0.1023,0.4311,0.3490,0.1154,0.0900
1655784000,0.1288,0.1363,0.1301,0.1419,0.3194,0.2221,0.1012,0.1023,0.4307,0.3494,0.1157,0.0900
1655787600,0.1288,0.1363,0.1301,0.1418,0.3200,0.2242,0.1012,0.1023,0.4303,0.3498,0.1159,0.0900
1655791200,0.1286,0.1361,0.1299,0.1416,0.3205,0.2251,0.1011,0.1023,0.4297,0.3500,0.1161,0.0900
1655794800,0.1283,0.1357,0.1296,0.1412,0.3208,0.2242,0.1010,0.1021,0.4288,0.3501,0.1161,0.0899
1655798400,0.1279,0.1352,0.1292,0.1407,0.3210,0.2231,0.1008,0.1020,0.4284,0.3501,0.1161,0.0898
1655802000,0.1274,0.1346,0.1288,0.1401,0.3210,0.2212,0.1006,0.1018,0.4299,0.3500,0.1160,0.0898
1655805600,0.1269,0.1340,0.1283,0.1395,0.3210,0.2193,0.1004,0.1016,0.4348,0.3498,0.1159,0.0897
1655809200,0.1264,0.1334,0.1278,0.1389,0.3209,0.2173,0.1002,0.1014,0.4413,0.3499,0.1158,0.0896
1655812800,0.1259,0.1328,0.1273,0.1383,0.3208,0.2115,0.1000,0.1011,0.4489,0.3507,0.1156,0.0895
1655816400,0.1254,0.1322,0.1268,0.1376,0.3210,0.2055,0.0998,0.1009,0.4537,0.3529,0.1154,0.0894
1655820000,0.1249,0.1316,0.1263,0.1370,0.3217,0.2009,0.0996,0.1007,0.4561,0.3563,0.1153,0.0893
1655823600,0.1245,0.1312,0.1260,0.1366,0.3232,0.1991,0.0995,0.1006,0.4577,0.3602,0.1152,0.0893
1655827200,0.1242,0.1308,0.1257,0.1362,0.3254,0.1980,0.0993,0.1004,0.4582,0.3641,0.1153,0.0892
1655830800,0.1240,0.1305,0.1255,0.1359,0.3282,0.1990,0.0993,0.1003,0.4580,0.3674,0.1154,0.0892
1655834400,0.1238,0.1303,0.1253,0.1356,0.3311,0.2002,0.0992,0.1002,0.4575,0.3700,0.1155,0.0891
1655838000,0.1236,0.1301,0.1251,0.1354,0.3338,0.2021,0.0991,0.1002,0.4568,0.3720,0.1157,0.0891
1655841600,0.1236,0.1300,0.1251,0.1354,0.3364,0.2068,0.0991,0.1001,0.4562,0.3736,0.1160,0.0891
1655845200,0.1236,0.1300,0.1250,0.1353,0.3388,0.2119,0.0991,0.1001,0.4556,0.3749,0.1164,0.0891
1655848800,0.1235,0.1299,0.1250,0.1353,0.3409,0.2171,0.0991,0.1001,0.4549,0.3759,0.1168,0.0891
1655852400,0.1235,0.1299,0.1250,0.1353,0.3428,0.2226,0.0991,0.1001,0.4542,0.3767,0.1173,0.0891
1655856000,0.1235,0.1299,0.1250,0.1353,0.3446,0.2279,0.0991,0.1001,0.4535,0.3773,0.1179,0.0891
1655859600,0.1236,0.1300,0.1250,0.1353,0.3462,0.2329,0.0991,0.1002,0.4530,0.3778,0.1185,0.0891
