timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.1190,0.1280,0.1217,0.1895,0.2138,0.1805,0.0842,0.0854,0.3960,0.2594,0.0994,0.0722
1655557200,0.1183,0.1270,0.1209,0.1846,0.2145,0.1789,0.0840,0.0852,0.3990,0.2621,0.0990,0.0721
1655560800,0.1177,0.1262,0.1202,0.1808,0.2158,0.1776,0.0838,0.0851,0.4009,0.2655,0.0987,0.0721
1655564400,0.1171,0.1256,0.1195,0.1774,0.2175,0.1764,0.0837,0.0849,0.4015,0.2693,0.0984,0.0720
1655568000,0.1167,0.1251,0.1191,0.1749,0.2198,0.1754,0.0836,0.0848,0.4025,0.2730,0.0982,0.0720
1655571600,0.1164,0.1248,0.1187,0.1735,0.2226,0.1749,0.0835,0.0847,0.4028,0.2767,0.0981,0.0720
1655575200,0.1164,0.1247,0.1187,0.1737,0.2261,0.1749,0.0836,0.0848,0.4029,0.2804,0.0981,0.0720
1655578800,0.1164,0.1248,0.1187,0.1744,0.2299,0.1752,0.0836,0.0848,0.4030,0.2840,0.0982,0.0720
1655582400,0.1165,0.1249,0.1187,0.1750,0.2340,0.1755,0.0836,0.0848,0.4030,0.2873,0.0982,0.0720
1655586000,0.1165,0.1249,0.1186,0.1753,0.2380,0.1758,0.0837,0.0849,0.4026,0.2904,0.0983,0.0720
1655589600,0.1165,0.1250,0.1186,0.1755,0.2419,0.1762,0.0837,0.0849,0.4024,0.2930,0.0983,0.0720
1655593200,0.1165,0.1250,0.1186,0.1757,0.2457,0.1768,0.0837,0.0849,0.4019,0.2954,0.0984,0.0719
1655596800,0.1165,0.1250,0.1185,0.1759,0.2493,0.1774,0.0838,0.0849,0.4013,0.2976,0.0985,0.0719
1655600400,0.1165,0.1251,0.1185,0.1761,0.2527,0.1782,0.0838,0.0850,0.4004,0.2995,0.0985,0.0719
1655604000,0.1165,0.1251,0.1185,0.1763,0.2558,0.1792,0.0838,0.0850,0.3999,0.3012,0.0986,0.0719
1655607600,0.1165,0.1251,0.1185,0.1764,0.2588,0.1803,0.0839,0.0850,0.3988,0.3028,0.0987,0.0719
1655611200,0.1165,0.1252,0.1184,0.1764,0.2617,0.1815,0.0839,0.0851,0.3976,0.3042,0.0988,0.0719
1655614800,0.1164,0.1251,0.1183,0.1759,0.2642,0.1825,0.0839,0.0850,0.3957,0.3053,0.0988,0.0719
1655618400,0.1162,0.1248,0.1180,0.1748,0.2663,0.1835,0.0838,0.0850,0.3928,0.3061,0.0988,0.0719
1655622000,0.1159,0.1244,0.1177,0.1729,0.2681,0.1841,0.0838,0.0849,0.3894,0.3067,0.0987,0.0719
1655625600,0.1154,0.1238,0.1171,0.1702,0.2696,0.1845,0.0836,0.0848,0.3864,0.3068,0.0986,0.0718
1655629200,0.1148,0.1231,0.1165,0.1666,0.2707,0.1846,0.0835,0.0846,0.3835,0.3066,0.0984,0.0718
1655632800,0.1142,0.1222,0.1158,0.1625,0.2714,0.1845,0.0833,0.0844,0.3822,0.3060,0.0981,0.0717
1655636400,0.1135,0.1214,0.1150,0.1584,0.2719,0.1846,0.0831,0.0842,0.3871,0.3054,0.0978,0.0716
1655640000,0.1129,0.1205,0.1144,0.1544,0.2723,0.1845,0.0829,0.0840,0.3977,0.3050,0.0975,0.0716
1655643600,0.1122,0.1197,0.1137,0.1481,0.2725,0.1845,0.0827,0.0837,0.4053,0.3052,0.0973,0.0715
1655647200,0.1116,0.1189,0.1130,0.1423,0.2730,0.1847,0.0825,0.0835,0.4085,0.3064,0.0971,0.0714
1655650800,0.1112,0.1184,0.1125,0.1377,0.2742,0.1854,0.0824,0.0834,0.4094,0.3082,0.0969,0.0714
1655654400,0.1108,0.1179,0.1121,0.1351,0.2756,0.1865,0.0823,0.0833,0.4101,0.3101,0.0969,0.0713
1655658000,0.1106,0.1177,0.1119,0.1339,0.2774,0.1884,0.0822,0.0832,0.4100,0.3121,0.0969,0.0713
1655661600,0.1106,0.1176,0.1119,0.1338,0.2795,0.1908,0.0823,0.0832,0.4101,0.3140,0.0971,0.0713
1655665200,0.1106,0.1176,0.1119,0.1343,0.2816,0.1936,0.0823,0.0832,0.4101,0.3158,0.0973,0.0713
1655668800,0.1106,0.1176,0.1119,0.1347,0.2838,0.1963,0.0823,0.0833,0.4101,0.3176,0.0976,0.0713
1655672400,0.1106,0.1176,0.1119,0.1351,0.2859,0.1990,0.0823,0.0833,0.4096,0.3192,0.0979,0.0713
1655676000,0.1106,0.1176,0.1119,0.1356,0.2879,0.2017,0.0823,0.0833,0.4092,0.3206,0.0982,0.0713
1655679600,0.1106,0.1176,0.1119,0.1361,0.2898,0.2044,0.0824,0.0833,0.4086,0.3218,0.0985,0.0713
1655683200,0.1106,0.1177,0.1119,0.1365,0.2916,0.2072,0.0824,0.0833,0.4078,0.3229,0.0989,0.0713
1655686800,0.1107,0.1177,0.1119,0.1370,0.2932,0.2099,0.0824,0.0834,0.4068,0.3239,0.0994,0.0713
1655690400,0.1107,0.1177,0.1119,0.1375,0.2948,0.2126,0.0825,0.0834,0.4062,0.3247,0.0998,0.0713
1655694000,0.1107,0.1177,0.1119,0.1381,0.2962,0.2153,0.0825,0.0834,0.4049,0.3254,0.1004,0.0713
1655697600,0.1107,0.1177,0.1118,0.1384,0.2975,0.2179,0.0825,0.0834,0.4034,0.3260,0.1009,0.0713
1655701200,0.1106,0.1176,0.1117,0.1379,0.2986,0.2202,0.0825,0.0834,0.4015,0.3264,0.1014,0.0713
1655704800,0.1104,0.1174,0.1116,0.1369,0.2996,0.2223,0.0825,0.0834,0.3987,0.3265,0.1019,0.0713
1655708400,0.1101,0.1169,0.1112,0.1340,0.3002,0.2239,0.0823,0.0832,0.3954,0.3264,0.1023,0.0712
1655712000,0.1096,0.1163,0.1106,0.1302,0.3006,0.2252,0.0822,0.0831,0.3922,0.3259,0.1025,0.0712
1655715600,0.1090,0.1156,0.1101,0.1256,0.3006,0.2261,0.0820,0.0829,0.3886,0.3249,0.1028,0.0711
1655719200,0.1084,0.1148,0.1094,0.1248,0.3003,0.2267,0.0818,0.0826,0.3847,0.3237,0.1029,0.0710
1655722800,0.1078,0.1140,0.1087,0.1240,0.2999,0.2272,0.0816,0.0824,0.3827,0.3223,0.1030,0.0710
1655726400,0.1071,0.1132,0.1081,0.1230,0.2993,0.2274,0.0814,0.0822,0.3891,0.3208,0.1031,0.0709
1655730000,0.1065,0.1124,0.1074,0.1220,0.2985,0.2272,0.0812,0.0819,0.3967,0.3198,0.1032,0.0708
1655733600,0.1060,0.1118,0.1069,0.1211,0.2980,0.2269,0.0810,0.0817,0.3988,0.3195,0.1034,0.0707
1655737200,0.1055,0.1111,0.1063,0.1202,0.2977,0.2265,0.0808,0.0815,0.3996,0.3195,0.1035,0.0707
1655740800,0.1050,0.1106,0.1059,0.1195,0.2976,0.2262,0.0806,0.0814,0.4001,0.3198,0.1038,0.0706
1655744400,0.1047,0.1102,0.1055,0.1189,0.2977,0.2261,0.0805,0.0813,0.3998,0.3201,0.1042,0.0706
1655748000,0.1044,0.1098,0.1052,0.1184,0.2978,0.2260,0.0804,0.0811,0.3993,0.3204,0.1045,0.0705
1655751600,0.1041,0.1095,0.1049,0.1180,0.2981,0.2262,0.0803,0.0810,0.3980,0.3208,0.1050,0.0705
1655755200,0.1040,0.1093,0.1048,0.1178,0.2984,0.2268,0.0803,0.0810,0.3962,0.3211,0.1057,0.0705
1655758800,0.1040,0.1092,0.1047,0.1176,0.2987,0.2276,0.0803,0.0810,0.3931,0.3213,0.1064,0.0705
1655762400,0.1039,0.1091,0.1046,0.1175,0.2990,0.2285,0.0803,0.0810,0.3906,0.3213,0.1072,0.0705
1655766000,0.1038,0.1090,0.1045,0.1173,0.2991,0.2294,0.0802,0.0809,0.3882,0.3212,0.1080,0.0705
1655769600,0.1037,0.1089,0.1045,0.1172,0.2992,0.2304,0.0802,0.0809,0.3857,0.3210,0.1088,0.0704
1655773200,0.1037,0.1088,0.1044,0.1171,0.2991,0.2314,0.0802,0.0809,0.3815,0.3205,0.1097,0.0704
1655776800,0.1036,0.1088,0.1043,0.1170,0.2990,0.2325,0.0802,0.0809,0.3758,0.3197,0.1107,0.0704
1655780400,0.1037,0.1088,0.1044,0.1170,0.2987,0.2337,0.0802,0.0809,0.3701,0.3187,0.1117,0.0704
1655784000,0.1037,0.1088,0.1044,0.1170,0.2983,0.2348,0.0803,0.0809,0.3647,0.3176,0.1128,0.0704
1655787600,0.1037,0.1088,0.1043,0.1170,0.2978,0.2359,0.0803,0.0809,0.3598,0.3162,0.1139,0.0704
1655791200,0.1036,0.1086,0.1042,0.1167,0.2970,0.2365,0.0802,0.0809,0.3552,0.3146,0.1148,0.0704
1655794800,0.1033,0.1082,0.1039,0.1162,0.2959,0.2366,0.0801,0.0807,0.3510,0.3128,0.1154,0.0704
1655798400,0.1029,0.1078,0.1035,0.1157,0.2948,0.2366,0.0800,0.0806,0.3476,0.3110,0.1159,0.0703
1655802000,0.1025,0.1073,0.1031,0.1150,0.2935,0.2360,0.0798,0.0804,0.3569,0.3090,0.1162,0.0703
1655805600,0.1022,0.1068,0.1027,0.1144,0.2922,0.2352,0.0797,0.0803,0.3798,0.3074,0.1165,0.0702
1655809200,0.1017,0.1063,0.1022,0.1137,0.2909,0.2342,0.0795,0.0801,0.3997,0.3066,0.1168,0.0701
1655812800,0.1013,0.1057,0.1018,0.1130,0.2900,0.2329,0.0794,0.0799,0.4126,0.3073,0.1170,0.0701
1655816400,0.1008,0.1052,0.1013,0.1122,0.2897,0.2313,0.0792,0.0797,0.4189,0.3100,0.1170,0.0700
1655820000,0.1004,0.1047,0.1008,0.1116,0.2904,0.2298,0.0790,0.0796,0.4226,0.3143,0.1171,0.0700
1655823600,0.1002,0.1043,0.1005,0.1111,0.2922,0.2287,0.0789,0.0794,0.4248,0.3194,0.1175,0.0699
1655827200,0.0999,0.1040,0.1002,0.1107,0.2950,0.2278,0.0788,0.0793,0.4257,0.3243,0.1179,0.0699
1655830800,0.0997,0.1037,0.1001,0.1104,0.2985,0.2275,0.0788,0.0792,0.4257,0.3287,0.1184,0.0698
1655834400,0.0996,0.1035,0.0999,0.1101,0.3021,0.2276,0.0787,0.0792,0.4252,0.3322,0.1190,0.0698
1655838000,0.0994,0.1033,0.0997,0.1099,0.3055,0.2283,0.0786,0.0791,0.4246,0.3349,0.1195,0.0698
1655841600,0.0994,0.1033,0.0997,0.1098,0.3087,0.2297,0.0786,0.0791,0.4240,0.3371,0.1204,0.0698
1655845200,0.0994,0.1033,0.0996,0.1098,0.3115,0.2315,0.0786,0.0791,0.4232,0.3389,0.1214,0.0698
1655848800,0.0994,0.1032,0.0996,0.1097,0.3139,0.2337,0.0786,0.0791,0.4223,0.3403,0.1224,0.0698
1655852400,0.0994,0.1032,0.0996,0.1097,0.3161,0.2362,0.0787,0.0791,0.4214,0.3415,0.1235,0.0698
1655856000,0.0994,0.1032,0.0996,0.1097,0.3179,0.2388,0.0787,0.0791,0.4206,0.3425,0.1247,0.0698
1655859600,0.0995,0.1033,0.0996,0.1097,0.3195,0.2415,0.0787,0.0791,0.4197,0.3432,0.1259,0.0698
