timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,0.1988,0.2121,0.2073,0.2738,0.2659,0.2581,0.1530,0.1551,0.3865,0.2745,0.1691,0.1354
1655514000,0.1991,0.2123,0.2074,0.2734,0.2660,0.2578,0.1532,0.1552,0.3885,0.2765,0.1692,0.1354
1655517600,0.1993,0.2125,0.2075,0.2731,0.2662,0.2575,0.1533,0.1553,0.3899,0.2787,0.1693,0.1354
1655521200,0.1996,0.2127,0.2076,0.2727,0.2665,0.2572,0.1535,0.1554,0.3909,0.2812,0.1693,0.1354
1655524800,0.1999,0.2128,0.2076,0.2724,0.2668,0.2569,0.1536,0.1555,0.3919,0.2838,0.1694,0.1354
1655528400,0.2000,0.2129,0.2074,0.2721,0.2668,0.2564,0.1537,0.1556,0.3927,0.2861,0.1693,0.1354
1655532000,0.1998,0.2129,0.2068,0.2716,0.2664,0.2557,0.1537,0.1556,0.3930,0.2882,0.1691,0.1353
1655535600,0.1993,0.2127,0.2056,0.2710,0.2650,0.2546,0.1536,0.1555,0.3929,0.2897,0.1684,0.1352
1655539200,0.1984,0.2124,0.2039,0.2689,0.2632,0.2531,0.1535,0.1553,0.3928,0.2909,0.1676,0.1350
1655542800,0.1973,0.2120,0.2018,0.2664,0.2608,0.2514,0.1532,0.1550,0.3951,0.2917,0.1666,0.1347
1655546400,0.1960,0.2115,0.1984,0.2638,0.2582,0.2494,0.1529,0.1547,0.4002,0.2924,0.1655,0.1345
1655550000,0.1946,0.2110,0.1949,0.2612,0.2557,0.2475,0.1526,0.1544,0.4057,0.2930,0.1644,0.1342
1655553600,0.1932,0.2105,0.1913,0.2588,0.2535,0.2455,0.1523,0.1541,0.4103,0.2938,0.1633,0.1340
1655557200,0.1918,0.2099,0.1876,0.2565,0.2514,0.2435,0.1519,0.1538,0.4115,0.2952,0.1623,0.1337
1655560800,0.1905,0.2094,0.1874,0.2546,0.2501,0.2418,0.1517,0.1535,0.4127,0.2970,0.1614,0.1335
1655564400,0.1893,0.2090,0.1872,0.2529,0.2491,0.2402,0.1514,0.1533,0.4137,0.2991,0.1606,0.1333
1655568000,0.1883,0.2087,0.1870,0.2516,0.2493,0.2389,0.1512,0.1531,0.4140,0.3015,0.1601,0.1332
1655571600,0.1878,0.2085,0.1869,0.2502,0.2506,0.2380,0.1512,0.1531,0.4147,0.3042,0.1597,0.1331
1655575200,0.1879,0.2085,0.1869,0.2502,0.2535,0.2377,0.1512,0.1531,0.4150,0.3073,0.1596,0.1331
1655578800,0.1881,0.2086,0.1870,0.2507,0.2567,0.2377,0.1513,0.1531,0.4157,0.3103,0.1597,0.1331
1655582400,0.1882,0.2087,0.1871,0.2510,0.2599,0.2376,0.1514,0.1532,0.4159,0.3132,0.1597,0.1331
1655586000,0.1883,0.2087,0.1872,0.2511,0.2632,0.2375,0.1515,0.1532,0.4158,0.3159,0.1597,0.1331
1655589600,0.1884,0.2088,0.1873,0.2512,0.2665,0.2374,0.1516,0.1533,0.4158,0.3184,0.1597,0.1331
1655593200,0.1884,0.2088,0.1874,0.2513,0.2698,0.2374,0.1516,0.1533,0.4158,0.3207,0.1597,0.1331
1655596800,0.1885,0.2089,0.1874,0.2513,0.2730,0.2374,0.1517,0.1534,0.4156,0.3228,0.1598,0.1331
1655600400,0.1886,0.2089,0.1875,0.2513,0.2763,0.2375,0.1518,0.1534,0.4154,0.3247,0.1598,0.1331
1655604000,0.1887,0.2089,0.1876,0.2513,0.2793,0.2375,0.1519,0.1535,0.4151,0.3265,0.1598,0.1331
1655607600,0.1887,0.2090,0.1877,0.2512,0.2822,0.2377,0.1519,0.1535,0.4149,0.3280,0.1598,0.1331
1655611200,0.1888,0.2090,0.1878,0.2511,0.2849,0.2379,0.1520,0.1536,0.4146,0.3295,0.1598,0.1330
1655614800,0.1885,0.2089,0.1877,0.2507,0.2872,0.2378,0.1520,0.1536,0.4143,0.3306,0.1597,0.1330
1655618400,0.1879,0.2087,0.1877,0.2499,0.2892,0.2374,0.1520,0.1535,0.4139,0.3315,0.1595,0.1329
1655622000,0.1868,0.2083,0.1875,0.2486,0.2908,0.2367,0.1518,0.1534,0.4134,0.3321,0.1590,0.1328
1655625600,0.1865,0.2078,0.1871,0.2468,0.2918,0.2355,0.1516,0.1531,0.4134,0.3324,0.1584,0.1327
1655629200,0.1861,0.2070,0.1867,0.2433,0.2924,0.2338,0.1513,0.1529,0.4126,0.3325,0.1576,0.1324
1655632800,0.1855,0.2061,0.1863,0.2392,0.2927,0.2319,0.1510,0.1525,0.4124,0.3323,0.1568,0.1322
1655636400,0.1850,0.2053,0.1858,0.2353,0.2928,0.2299,0.1506,0.1522,0.4137,0.3321,0.1559,0.1320
1655640000,0.1844,0.2044,0.1853,0.2315,0.2927,0.2281,0.1503,0.1519,0.4175,0.3318,0.1551,0.1318
1655643600,0.1839,0.2035,0.1849,0.2276,0.2923,0.2261,0.1499,0.1516,0.4213,0.3318,0.1543,0.1315
1655647200,0.1833,0.2027,0.1845,0.2240,0.2920,0.2244,0.1496,0.1513,0.4237,0.3323,0.1535,0.1313
1655650800,0.1830,0.2021,0.1841,0.2213,0.2912,0.2233,0.1493,0.1510,0.4254,0.3334,0.1530,0.1312
1655654400,0.1826,0.2015,0.1839,0.2179,0.2914,0.2225,0.1491,0.1509,0.4260,0.3350,0.1526,0.1310
1655658000,0.1825,0.2013,0.1838,0.2163,0.2923,0.2224,0.1491,0.1508,0.4267,0.3370,0.1524,0.1310
1655661600,0.1824,0.2012,0.1837,0.2163,0.2940,0.2229,0.1491,0.1508,0.4272,0.3393,0.1523,0.1309
1655665200,0.1825,0.2012,0.1838,0.2169,0.2963,0.2238,0.1491,0.1508,0.4275,0.3416,0.1524,0.1309
1655668800,0.1825,0.2012,0.1838,0.2175,0.2988,0.2248,0.1492,0.1509,0.4276,0.3437,0.1524,0.1309
1655672400,0.1825,0.2012,0.1838,0.2181,0.3015,0.2260,0.1492,0.1509,0.4274,0.3457,0.1525,0.1309
1655676000,0.1825,0.2012,0.1838,0.2186,0.3041,0.2273,0.1493,0.1509,0.4271,0.3473,0.1525,0.1309
1655679600,0.1825,0.2013,0.1838,0.2192,0.3067,0.2288,0.1494,0.1510,0.4267,0.3487,0.1526,0.1310
1655683200,0.1825,0.2013,0.1839,0.2196,0.3092,0.2303,0.1494,0.1510,0.4267,0.3500,0.1527,0.1310
1655686800,0.1826,0.2013,0.1839,0.2202,0.3116,0.2320,0.1495,0.1510,0.4263,0.3512,0.1528,0.1310
1655690400,0.1826,0.2013,0.1839,0.2207,0.3139,0.2339,0.1495,0.1511,0.4258,0.3522,0.1529,0.1310
1655694000,0.1826,0.2014,0.1839,0.2212,0.3160,0.2359,0.1496,0.1511,0.4255,0.3531,0.1531,0.1310
1655697600,0.1826,0.2013,0.1839,0.2214,0.3179,0.2378,0.1496,0.1511,0.4250,0.3538,0.1532,0.1310
1655701200,0.1825,0.2011,0.1839,0.2211,0.3195,0.2394,0.1496,0.1511,0.4244,0.3544,0.1532,0.1309
1655704800,0.1824,0.2008,0.1838,0.2204,0.3208,0.2406,0.1495,0.1511,0.4239,0.3548,0.1531,0.1309
1655708400,0.1820,0.1999,0.1835,0.2182,0.3217,0.2407,0.1493,0.1509,0.4230,0.3548,0.1528,0.1307
1655712000,0.1816,0.1988,0.1832,0.2152,0.3222,0.2401,0.1490,0.1506,0.4221,0.3545,0.1523,0.1306
1655715600,0.1811,0.1975,0.1827,0.2091,0.3222,0.2392,0.1487,0.1503,0.4211,0.3540,0.1517,0.1304
1655719200,0.1805,0.1961,0.1823,0.2024,0.3220,0.2380,0.1483,0.1500,0.4201,0.3533,0.1511,0.1301
1655722800,0.1799,0.1946,0.1818,0.1953,0.3216,0.2366,0.1479,0.1496,0.4197,0.3525,0.1504,0.1299
1655726400,0.1794,0.1931,0.1813,0.1882,0.3209,0.2353,0.1475,0.1492,0.4208,0.3516,0.1498,0.1297
1655730000,0.1788,0.1916,0.1808,0.1811,0.3199,0.2341,0.1471,0.1489,0.4226,0.3509,0.1491,0.1295
1655733600,0.1783,0.1902,0.1804,0.1813,0.3180,0.2332,0.1468,0.1486,0.4231,0.3505,0.1486,0.1293
1655737200,0.1778,0.1889,0.1800,0.1813,0.3157,0.2323,0.1465,0.1483,0.4232,0.3502,0.1480,0.1291
1655740800,0.1774,0.1876,0.1797,0.1812,0.3135,0.2314,0.1462,0.1480,0.4231,0.3501,0.1476,0.1289
1655744400,0.1770,0.1872,0.1794,0.1811,0.3119,0.2304,0.1460,0.1478,0.4230,0.3501,0.1473,0.1288
1655748000,0.1767,0.1869,0.1791,0.1810,0.3105,0.2297,0.1458,0.1477,0.4228,0.3501,0.1470,0.1287
1655751600,0.1765,0.1866,0.1789,0.1809,0.3097,0.2297,0.1456,0.1475,0.4226,0.3503,0.1468,0.1286
1655755200,0.1764,0.1865,0.1789,0.1809,0.3102,0.2313,0.1456,0.1475,0.4225,0.3507,0.1469,0.1285
1655758800,0.1763,0.1864,0.1788,0.1809,0.3106,0.2329,0.1456,0.1474,0.4220,0.3511,0.1469,0.1285
1655762400,0.1762,0.1863,0.1788,0.1809,0.3112,0.2345,0.1455,0.1474,0.4215,0.3514,0.1470,0.1285
1655766000,0.1762,0.1862,0.1787,0.1809,0.3120,0.2360,0.1455,0.1474,0.4211,0.3518,0.1470,0.1284
1655769600,0.1761,0.1862,0.1786,0.1810,0.3129,0.2375,0.1455,0.1473,0.4206,0.3521,0.1471,0.1284
1655773200,0.1760,0.1861,0.1786,0.1810,0.3139,0.2393,0.1455,0.1473,0.4201,0.3524,0.1473,0.1284
1655776800,0.1760,0.1861,0.1786,0.1810,0.3149,0.2410,0.1454,0.1473,0.4197,0.3527,0.1475,0.1284
1655780400,0.1760,0.1861,0.1786,0.1811,0.3161,0.2433,0.1455,0.1473,0.4193,0.3530,0.1477,0.1284
1655784000,0.1760,0.1861,0.1786,0.1812,0.3173,0.2456,0.1455,0.1474,0.4190,0.3533,0.1480,0.1284
1655787600,0.1760,0.1861,0.1786,0.1813,0.3183,0.2473,0.1455,0.1474,0.4193,0.3536,0.1483,0.1284
1655791200,0.1759,0.1860,0.1785,0.1812,0.3190,0.2477,0.1454,0.1473,0.4188,0.3538,0.1484,0.1283
1655794800,0.1756,0.1856,0.1783,0.1811,0.3190,0.2458,0.1452,0.1471,0.4181,0.3536,0.1484,0.1282
1655798400,0.1753,0.1852,0.1780,0.1810,0.3187,0.2437,0.1450,0.1469,0.4185,0.3534,0.1482,0.1281
1655802000,0.1748,0.1848,0.1776,0.1808,0.3179,0.2408,0.1447,0.1467,0.4196,0.3530,0.1480,0.1279
1655805600,0.1744,0.1843,0.1773,0.1805,0.3169,0.2379,0.1445,0.1464,0.4238,0.3526,0.1477,0.1278
1655809200,0.1740,0.1838,0.1769,0.1803,0.3153,0.2321,0.1442,0.1461,0.4290,0.3526,0.1474,0.1276
1655812800,0.1736,0.1833,0.1765,0.1801,0.3133,0.2264,0.1439,0.1459,0.4367,0.3537,0.1471,0.1274
1655816400,0.1731,0.1827,0.1761,0.1798,0.3113,0.2189,0.1435,0.1456,0.4407,0.3567,0.1466,0.1272
1655820000,0.1727,0.1822,0.1757,0.1796,0.3103,0.2128,0.1433,0.1453,0.4425,0.3611,0.1463,0.1271
1655823600,0.1724,0.1819,0.1755,0.1794,0.3109,0.2099,0.1431,0.1451,0.4436,0.3655,0.1461,0.1270
1655827200,0.1721,0.1815,0.1752,0.1793,0.3126,0.2077,0.1429,0.1449,0.4437,0.3694,0.1460,0.1269
1655830800,0.1719,0.1813,0.1751,0.1792,0.3156,0.2081,0.1428,0.1448,0.4431,0.3722,0.1460,0.1268
1655834400,0.1717,0.1811,0.1749,0.1791,0.3188,0.2088,0.1426,0.1447,0.4426,0.3742,0.1460,0.1267
1655838000,0.1716,0.1809,0.1748,0.1790,0.3219,0.2105,0.1425,0.1446,0.4418,0.3755,0.1461,0.1267
1655841600,0.1715,0.1809,0.1748,0.1790,0.3254,0.2158,0.1425,0.1446,0.4412,0.3765,0.1464,0.1267
1655845200,0.1715,0.1808,0.1748,0.1791,0.3288,0.2215,0.1425,0.1446,0.4405,0.3773,0.1468,0.1266
1655848800,0.1715,0.1808,0.1747,0.1791,0.3321,0.2270,0.1425,0.1446,0.4399,0.3779,0.1472,0.1266
1655852400,0.1715,0.1808,0.1748,0.1791,0.3351,0.2335,0.1425,0.1446,0.4392,0.3784,0.1478,0.1266
1655856000,0.1715,0.1808,0.1748,0.1791,0.3380,0.2397,0.1426,0.1446,0.4386,0.3788,0.1484,0.1266
1655859600,0.1715,0.1808,0.1748,0.1792,0.3405,0.2455,0.1426,0.1447,0.4379,0.3790,0.1491,0.1266
