timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,0.1425,0.1545,0.1437,0.2118,0.2266,0.2035,0.1055,0.1073,0.4155,0.2878,0.1218,0.0920
1655593200,0.1425,0.1545,0.1437,0.2118,0.2293,0.2034,0.1056,0.1073,0.4154,0.2909,0.1218,0.0920
1655596800,0.1425,0.1546,0.1437,0.2119,0.2322,0.2033,0.1056,0.1073,0.4153,0.2938,0.1218,0.0920
1655600400,0.1425,0.1546,0.1437,0.2120,0.2353,0.2032,0.1056,0.1074,0.4151,0.2965,0.1219,0.0920
1655604000,0.1425,0.1546,0.1437,0.2119,0.2385,0.2031,0.1057,0.1074,0.4149,0.2990,0.1219,0.0920
1655607600,0.1425,0.1547,0.1437,0.2119,0.2416,0.2031,0.1057,0.1074,0.4146,0.3013,0.1219,0.0920
1655611200,0.1425,0.1547,0.1437,0.2118,0.2447,0.2030,0.1057,0.1074,0.4143,0.3034,0.1219,0.0920
1655614800,0.1424,0.1545,0.1436,0.2111,0.2476,0.2028,0.1057,0.1074,0.4139,0.3053,0.1219,0.0920
1655618400,0.1422,0.1542,0.1434,0.2097,0.2502,0.2023,0.1057,0.1073,0.4134,0.3069,0.1218,0.0920
1655622000,0.1418,0.1537,0.1430,0.2075,0.2525,0.2015,0.1056,0.1072,0.4129,0.3082,0.1216,0.0919
1655625600,0.1412,0.1529,0.1425,0.2044,0.2544,0.2005,0.1054,0.1071,0.4122,0.3093,0.1213,0.0918
1655629200,0.1405,0.1518,0.1418,0.2014,0.2560,0.1990,0.1052,0.1068,0.4115,0.3101,0.1209,0.0918
1655632800,0.1397,0.1506,0.1411,0.1977,0.2573,0.1973,0.1049,0.1066,0.4115,0.3107,0.1204,0.0917
1655636400,0.1390,0.1493,0.1404,0.1941,0.2584,0.1956,0.1047,0.1063,0.4128,0.3112,0.1199,0.0916
1655640000,0.1382,0.1484,0.1397,0.1904,0.2594,0.1939,0.1045,0.1060,0.4173,0.3117,0.1195,0.0915
1655643600,0.1374,0.1475,0.1389,0.1866,0.2603,0.1922,0.1042,0.1058,0.4220,0.3122,0.1190,0.0914
1655647200,0.1367,0.1466,0.1383,0.1831,0.2611,0.1906,0.1040,0.1055,0.4254,0.3132,0.1186,0.0913
1655650800,0.1362,0.1459,0.1378,0.1789,0.2621,0.1894,0.1038,0.1054,0.4275,0.3147,0.1183,0.0912
1655654400,0.1358,0.1454,0.1374,0.1758,0.2630,0.1886,0.1037,0.1052,0.4292,0.3165,0.1181,0.0912
1655658000,0.1355,0.1452,0.1372,0.1742,0.2646,0.1883,0.1036,0.1051,0.4304,0.3187,0.1179,0.0911
1655661600,0.1355,0.1451,0.1371,0.1739,0.2668,0.1885,0.1036,0.1051,0.4310,0.3212,0.1179,0.0911
1655665200,0.1355,0.1451,0.1371,0.1744,0.2694,0.1891,0.1036,0.1052,0.4308,0.3238,0.1180,0.0911
1655668800,0.1355,0.1452,0.1371,0.1748,0.2722,0.1898,0.1037,0.1052,0.4306,0.3262,0.1180,0.0911
1655672400,0.1355,0.1452,0.1372,0.1753,0.2750,0.1905,0.1037,0.1052,0.4305,0.3285,0.1181,0.0911
1655676000,0.1355,0.1452,0.1372,0.1757,0.2779,0.1913,0.1037,0.1052,0.4303,0.3305,0.1181,0.0911
1655679600,0.1356,0.1452,0.1372,0.1761,0.2808,0.1923,0.1037,0.1052,0.4301,0.3324,0.1182,0.0911
1655683200,0.1356,0.1453,0.1372,0.1765,0.2836,0.1933,0.1038,0.1053,0.4295,0.3340,0.1182,0.0911
1655686800,0.1356,0.1453,0.1372,0.1770,0.2863,0.1945,0.1038,0.1053,0.4291,0.3355,0.1183,0.0911
1655690400,0.1356,0.1453,0.1372,0.1775,0.2890,0.1957,0.1038,0.1053,0.4287,0.3368,0.1183,0.0911
1655694000,0.1356,0.1454,0.1372,0.1780,0.2915,0.1971,0.1039,0.1053,0.4284,0.3379,0.1184,0.0911
1655697600,0.1356,0.1454,0.1372,0.1782,0.2938,0.1986,0.1039,0.1053,0.4279,0.3390,0.1185,0.0911
1655701200,0.1355,0.1452,0.1371,0.1777,0.2959,0.1997,0.1038,0.1053,0.4271,0.3398,0.1185,0.0911
1655704800,0.1353,0.1450,0.1369,0.1768,0.2977,0.2008,0.1038,0.1052,0.4264,0.3405,0.1184,0.0911
1655708400,0.1349,0.1444,0.1365,0.1740,0.2992,0.2010,0.1037,0.1051,0.4254,0.3409,0.1182,0.0910
1655712000,0.1343,0.1437,0.1360,0.1703,0.3003,0.2007,0.1035,0.1049,0.4245,0.3410,0.1179,0.0909
1655715600,0.1336,0.1429,0.1353,0.1659,0.3011,0.2001,0.1032,0.1046,0.4234,0.3409,0.1176,0.0908
1655719200,0.1329,0.1420,0.1346,0.1609,0.3016,0.1992,0.1030,0.1044,0.4223,0.3407,0.1172,0.0907
1655722800,0.1321,0.1411,0.1339,0.1555,0.3020,0.1982,0.1027,0.1041,0.4218,0.3404,0.1168,0.0906
1655726400,0.1314,0.1402,0.1332,0.1501,0.3021,0.1969,0.1024,0.1038,0.4230,0.3399,0.1164,0.0905
1655730000,0.1306,0.1393,0.1325,0.1445,0.3020,0.1957,0.1022,0.1035,0.4252,0.3395,0.1160,0.0904
1655733600,0.1300,0.1385,0.1319,0.1440,0.3019,0.1949,0.1019,0.1033,0.4260,0.3394,0.1156,0.0903
1655737200,0.1294,0.1377,0.1313,0.1435,0.3018,0.1934,0.1017,0.1030,0.4263,0.3393,0.1153,0.0902
1655740800,0.1289,0.1371,0.1308,0.1430,0.3018,0.1923,0.1015,0.1029,0.4264,0.3394,0.1151,0.0902
1655744400,0.1285,0.1366,0.1305,0.1425,0.3018,0.1919,0.1014,0.1027,0.4263,0.3397,0.1149,0.0901
1655748000,0.1281,0.1361,0.1301,0.1421,0.3020,0.1898,0.1012,0.1025,0.4260,0.3399,0.1147,0.0901
1655751600,0.1278,0.1358,0.1298,0.1418,0.3023,0.1888,0.1011,0.1024,0.4257,0.3402,0.1146,0.0900
1655755200,0.1277,0.1356,0.1297,0.1417,0.3028,0.1905,0.1011,0.1024,0.4254,0.3406,0.1146,0.0900
1655758800,0.1276,0.1355,0.1296,0.1416,0.3033,0.1923,0.1011,0.1024,0.4250,0.3410,0.1146,0.0900
1655762400,0.1275,0.1354,0.1295,0.1415,0.3039,0.1941,0.1010,0.1023,0.4246,0.3413,0.1147,0.0900
1655766000,0.1274,0.1353,0.1294,0.1414,0.3045,0.1966,0.1010,0.1023,0.4241,0.3417,0.1148,0.0899
1655769600,0.1273,0.1351,0.1293,0.1413,0.3052,0.1991,0.1010,0.1023,0.4236,0.3421,0.1148,0.0899
1655773200,0.1272,0.1351,0.1293,0.1412,0.3058,0.2017,0.1010,0.1022,0.4231,0.3424,0.1150,0.0899
1655776800,0.1272,0.1350,0.1292,0.1412,0.3065,0.2042,0.1010,0.1022,0.4225,0.3427,0.1151,0.0899
1655780400,0.1272,0.1350,0.1292,0.1412,0.3073,0.2072,0.1010,0.1022,0.4220,0.3430,0.1153,0.0899
1655784000,0.1272,0.1350,0.1292,0.1413,0.3081,0.2102,0.1010,0.1023,0.4215,0.3433,0.1155,0.0899
1655787600,0.1272,0.1350,0.1292,0.1413,0.3088,0.2126,0.1010,0.1023,0.4210,0.3436,0.1157,0.0899
1655791200,0.1270,0.1348,0.1290,0.1411,0.3094,0.2137,0.1009,0.1022,0.4209,0.3438,0.1158,0.0899
1655794800,0.1266,0.1343,0.1287,0.1407,0.3098,0.2131,0.1008,0.1020,0.4203,0.3438,0.1158,0.0898
1655798400,0.1262,0.1339,0.1283,0.1402,0.3101,0.2121,0.1007,0.1019,0.4200,0.3437,0.1157,0.0898
1655802000,0.1257,0.1333,0.1278,0.1396,0.3102,0.2103,0.1005,0.1017,0.4212,0.3435,0.1156,0.0897
1655805600,0.1252,0.1327,0.1274,0.1390,0.3102,0.2052,0.1003,0.1015,0.4259,0.3434,0.1154,0.0896
1655809200,0.1247,0.1320,0.1269,0.1384,0.3102,0.2002,0.1001,0.1013,0.4323,0.3434,0.1153,0.0895
1655812800,0.1242,0.1314,0.1264,0.1378,0.3102,0.1951,0.0999,0.1011,0.4409,0.3443,0.1151,0.0894
1655816400,0.1236,0.1307,0.1258,0.1371,0.3104,0.1895,0.0996,0.1008,0.4470,0.3468,0.1149,0.0893
1655820000,0.1232,0.1301,0.1253,0.1365,0.3113,0.1852,0.0994,0.1006,0.4493,0.3511,0.1147,0.0893
1655823600,0.1228,0.1297,0.1250,0.1361,0.3132,0.1835,0.0993,0.1005,0.4507,0.3560,0.1146,0.0892
1655827200,0.1225,0.1293,0.1247,0.1357,0.3158,0.1823,0.0992,0.1003,0.4511,0.3605,0.1146,0.0892
1655830800,0.1223,0.1291,0.1245,0.1355,0.3192,0.1833,0.0991,0.1002,0.4507,0.3642,0.1146,0.0891
1655834400,0.1221,0.1288,0.1243,0.1352,0.3226,0.1845,0.0990,0.1002,0.4501,0.3670,0.1147,0.0891
1655838000,0.1219,0.1286,0.1241,0.1350,0.3257,0.1865,0.0989,0.1001,0.4493,0.3690,0.1148,0.0891
1655841600,0.1218,0.1285,0.1240,0.1350,0.3287,0.1914,0.0989,0.1001,0.4487,0.3705,0.1151,0.0890
1655845200,0.1218,0.1285,0.1240,0.1350,0.3313,0.1968,0.0989,0.1001,0.4480,0.3717,0.1154,0.0890
1655848800,0.1218,0.1284,0.1240,0.1349,0.3336,0.2021,0.0989,0.1001,0.4472,0.3726,0.1158,0.0890
1655852400,0.1218,0.1285,0.1240,0.1350,0.3357,0.2082,0.0989,0.1001,0.4465,0.3734,0.1162,0.0890
1655856000,0.1218,0.1285,0.1240,0.1350,0.3376,0.2141,0.0989,0.1001,0.4457,0.3739,0.1167,0.0890
1655859600,0.1218,0.1285,0.1240,0.1350,0.3393,0.2197,0.0989,0.1001,0.4449,0.3743,0.1172,0.0890
