timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-109.470,-86.850,-112.206,-38.109,-12.015,-27.735,-271.158,-271.561,-3.889,-8.597,-155.587,-483.762
1655625600,-110.891,-88.616,-113.646,-39.289,-11.922,-27.418,-272.590,-273.321,-4.048,-8.637,-155.464,-485.196
1655629200,-112.847,-90.995,-115.539,-40.878,-11.895,-27.231,-274.674,-275.717,-4.276,-8.725,-155.727,-487.033
1655632800,-115.127,-93.883,-117.765,-42.838,-11.898,-27.150,-277.221,-278.570,-4.379,-8.835,-156.331,-489.166
1655636400,-117.388,-96.973,-119.987,-44.911,-11.935,-27.080,-279.769,-281.410,-4.020,-8.954,-156.820,-491.276
1655640000,-119.627,-100.155,-122.197,-47.620,-11.988,-27.006,-282.306,-284.229,-3.442,-9.023,-157.203,-493.359
1655643600,-121.952,-102.327,-124.502,-50.654,-12.029,-27.009,-284.977,-287.171,-3.118,-8.994,-157.607,-495.509
1655647200,-124.105,-104.373,-126.639,-53.691,-11.999,-26.989,-287.424,-289.877,-2.998,-8.864,-157.723,-497.490
1655650800,-125.807,-106.014,-128.330,-56.051,-11.874,-26.817,-289.268,-291.973,-2.961,-8.689,-157.207,-499.056
1655654400,-127.132,-107.307,-129.645,-57.976,-11.694,-26.519,-290.602,-293.557,-2.952,-8.514,-156.170,-500.278
1655658000,-127.833,-108.000,-130.336,-58.997,-11.490,-26.038,-291.091,-294.297,-2.924,-8.349,-154.450,-500.943
1655661600,-127.988,-108.168,-130.484,-59.180,-11.243,-25.360,-290.837,-294.301,-2.913,-8.183,-151.892,-501.116
1655665200,-127.868,-108.070,-130.361,-58.929,-10.994,-24.626,-290.210,-293.939,-2.887,-8.023,-148.923,-501.046
1655668800,-127.785,-108.013,-130.284,-58.745,-10.754,-23.933,-289.636,-293.639,-2.902,-7.874,-145.880,-501.016
1655672400,-127.670,-107.932,-130.187,-58.524,-10.528,-23.258,-289.026,-293.310,-2.939,-7.745,-142.725,-500.966
1655676000,-127.562,-107.869,-130.111,-58.335,-10.325,-22.611,-288.435,-293.010,-2.952,-7.639,-139.506,-500.934
1655679600,-127.400,-107.768,-130.000,-58.090,-10.140,-21.980,-287.785,-292.662,-2.986,-7.547,-136.171,-500.870
1655683200,-127.260,-107.706,-129.932,-57.912,-9.973,-21.379,-287.184,-292.374,-3.022,-7.470,-132.819,-500.843
1655686800,-127.054,-107.602,-129.826,-57.675,-9.823,-20.799,-286.518,-292.032,-3.050,-7.403,-129.364,-500.781
1655690400,-126.800,-107.481,-129.705,-57.419,-9.688,-20.244,-285.819,-291.672,-3.104,-7.347,-125.846,-500.705
1655694000,-126.507,-107.356,-129.586,-57.168,-9.566,-19.714,-285.106,-291.313,-3.150,-7.297,-122.297,-500.629
1655697600,-126.278,-107.339,-129.581,-57.092,-9.464,-19.234,-284.533,-291.109,-3.246,-7.266,-118.854,-500.655
1655701200,-126.400,-107.680,-129.941,-57.567,-9.386,-18.829,-284.446,-291.404,-3.406,-7.255,-115.819,-501.007
1655704800,-126.733,-108.234,-130.513,-58.374,-9.336,-18.478,-284.635,-291.988,-3.565,-7.280,-113.079,-501.547
1655708400,-128.012,-109.676,-131.982,-60.610,-9.315,-18.254,-286.044,-293.789,-3.706,-7.329,-111.475,-502.884
1655712000,-129.747,-111.586,-133.928,-63.789,-9.336,-18.119,-288.095,-296.233,-3.752,-7.409,-110.372,-504.631
1655715600,-131.783,-113.817,-136.204,-67.817,-9.381,-18.053,-290.590,-299.116,-4.039,-7.513,-109.632,-506.657
1655719200,-134.111,-116.347,-138.785,-74.260,-9.458,-18.052,-293.494,-302.401,-4.403,-7.661,-109.235,-508.936
1655722800,-136.609,-119.053,-141.544,-82.074,-9.555,-18.087,-296.622,-305.909,-4.567,-7.831,-109.195,-511.356
1655726400,-139.088,-121.744,-144.285,-90.945,-9.676,-18.154,-299.721,-309.383,-4.090,-8.009,-109.241,-513.745
1655730000,-141.598,-124.463,-147.051,-101.177,-9.807,-18.257,-302.852,-312.882,-3.630,-8.127,-109.305,-516.144
1655733600,-143.861,-126.926,-149.550,-103.082,-9.895,-18.384,-305.630,-316.025,-3.510,-8.149,-109.085,-518.298
1655737200,-146.112,-129.365,-152.024,-105.227,-9.952,-18.534,-308.370,-319.128,-3.451,-8.140,-108.859,-520.419
1655740800,-147.914,-131.354,-154.036,-107.113,-9.975,-18.642,-310.498,-321.625,-3.435,-8.110,-108.145,-522.141
1655744400,-149.385,-133.009,-155.709,-108.784,-9.975,-18.709,-312.175,-323.680,-3.431,-8.071,-107.083,-523.570
1655748000,-150.761,-134.564,-157.280,-110.447,-9.963,-18.756,-313.710,-325.601,-3.476,-8.033,-105.947,-524.909
1655751600,-151.818,-135.800,-158.526,-111.788,-9.942,-18.756,-314.815,-327.101,-3.533,-7.999,-104.501,-525.972
1655755200,-152.108,-136.277,-159.003,-112.380,-9.906,-18.648,-314.906,-327.611,-3.631,-7.964,-102.268,-526.386
1655758800,-152.331,-136.691,-159.417,-112.896,-9.876,-18.510,-314.899,-328.040,-3.773,-7.941,-100.066,-526.747
1655762400,-152.530,-137.089,-159.816,-113.385,-9.858,-18.363,-314.852,-328.452,-3.901,-7.940,-97.944,-527.095
1655766000,-152.701,-137.473,-160.202,-113.851,-9.855,-18.212,-314.766,-328.848,-4.031,-7.957,-97.337,-527.431
1655769600,-152.814,-137.818,-160.551,-114.270,-9.865,-18.058,-314.609,-329.197,-4.165,-7.990,-96.374,-527.736
1655773200,-152.786,-138.058,-160.795,-114.579,-9.891,-17.902,-314.281,-329.413,-4.512,-8.055,-94.914,-527.953
1655776800,-152.699,-138.275,-161.018,-114.861,-9.935,-17.755,-313.895,-329.604,-4.873,-8.152,-93.344,-528.152
1655780400,-152.246,-138.181,-160.928,-114.834,-9.992,-17.586,-313.062,-329.392,-5.210,-8.271,-90.640,-528.087
1655784000,-151.734,-138.091,-160.846,-114.807,-10.065,-17.433,-312.196,-329.190,-5.520,-8.406,-88.068,-528.030
1655787600,-151.321,-138.169,-160.937,-114.939,-10.159,-17.316,-311.516,-329.213,-5.805,-8.557,-86.153,-528.118
1655791200,-151.444,-138.851,-161.645,-115.657,-10.280,-17.276,-311.604,-330.030,-6.074,-8.724,-86.243,-528.722
1655794800,-152.393,-140.408,-163.240,-117.226,-10.432,-17.340,-312.829,-331.985,-6.334,-8.912,-89.164,-530.065
1655798400,-153.588,-142.130,-165.003,-118.959,-10.595,-17.437,-314.260,-334.151,-6.536,-9.109,-92.743,-531.543
1655802000,-155.295,-144.315,-167.233,-121.149,-10.782,-17.607,-316.283,-336.909,-5.723,-9.316,-98.171,-533.402
1655805600,-157.013,-146.541,-169.506,-123.387,-10.974,-17.814,-318.355,-339.715,-4.309,-9.481,-104.047,-535.289
1655809200,-158.832,-148.882,-171.894,-125.745,-11.155,-18.100,-320.571,-342.662,-3.362,-9.530,-102.878,-537.263
1655812800,-160.784,-151.354,-174.413,-128.238,-11.287,-18.455,-322.955,-345.767,-2.831,-9.391,-102.136,-539.337
1655816400,-163.000,-154.071,-177.179,-130.978,-11.313,-18.867,-325.661,-349.175,-2.600,-9.039,-101.852,-541.603
1655820000,-164.935,-156.487,-179.640,-133.428,-11.206,-19.247,-327.981,-352.193,-2.458,-8.577,-101.543,-543.612
1655823600,-166.216,-158.227,-181.421,-135.217,-10.945,-19.516,-329.434,-354.356,-2.376,-8.101,-100.758,-545.065
1655827200,-167.391,-159.837,-183.070,-136.881,-10.584,-19.699,-330.717,-356.353,-2.347,-7.687,-99.957,-546.407
1655830800,-168.047,-160.910,-184.181,-138.021,-10.194,-19.721,-331.306,-357.681,-2.334,-7.363,-98.649,-547.313
1655834400,-168.679,-161.942,-185.253,-139.125,-9.821,-19.622,-331.830,-358.959,-2.365,-7.119,-105.786,-548.186
1655838000,-169.176,-162.830,-186.180,-140.088,-9.493,-19.420,-332.154,-360.059,-2.394,-6.932,-103.535,-548.941
1655841600,-168.977,-163.024,-186.412,-140.372,-9.199,-19.052,-331.564,-360.298,-2.417,-6.779,-100.590,-549.135
1655845200,-168.656,-163.106,-186.534,-140.549,-8.949,-18.615,-330.798,-360.402,-2.451,-6.658,-97.584,-549.241
1655848800,-168.332,-163.203,-186.673,-140.745,-8.738,-18.149,-330.016,-360.527,-2.489,-6.562,-95.236,-549.361
1655852400,-167.753,-163.078,-186.592,-140.725,-8.557,-17.647,-328.905,-360.380,-2.513,-6.484,-92.031,-549.303
1655856000,-167.123,-162.951,-186.511,-140.708,-8.401,-17.149,-327.741,-360.233,-2.543,-6.419,-88.870,-549.245
1655859600,-166.442,-162.839,-186.449,-140.710,-8.266,-16.669,-326.542,-360.111,-2.572,-6.364,-85.805,-549.203
