timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,-114.888,-90.275,-113.687,-36.627,-16.188,-38.121,-292.998,-280.106,-3.231,-9.679,-180.305,-482.495
1655632800,-116.995,-92.622,-115.603,-38.662,-15.987,-38.855,-295.331,-282.490,-3.237,-9.626,-182.345,-484.287
1655636400,-119.094,-95.100,-117.512,-40.830,-15.816,-39.597,-297.653,-284.859,-3.170,-9.587,-184.363,-486.060
1655640000,-121.182,-97.655,-119.412,-43.139,-15.669,-40.320,-299.958,-287.209,-2.979,-9.551,-186.356,-487.811
1655643600,-123.353,-99.602,-121.389,-45.724,-15.545,-41.109,-302.366,-289.655,-2.756,-9.502,-188.428,-489.619
1655647200,-125.364,-101.412,-123.220,-48.289,-15.423,-41.795,-304.574,-291.903,-2.635,-9.409,-190.313,-491.287
1655650800,-126.959,-102.845,-124.670,-50.430,-15.258,-42.246,-306.269,-293.648,-2.567,-9.266,-191.729,-492.609
1655654400,-128.207,-103.966,-125.802,-52.158,-15.041,-42.463,-307.539,-294.977,-2.525,-9.092,-192.753,-493.645
1655658000,-128.885,-104.562,-126.410,-53.041,-14.753,-42.316,-308.109,-295.623,-2.483,-8.901,-193.142,-494.218
1655661600,-129.060,-104.694,-126.558,-53.133,-14.389,-41.825,-308.063,-295.668,-2.458,-8.697,-192.964,-494.381
1655665200,-128.985,-104.594,-126.476,-52.815,-13.992,-41.082,-307.708,-295.414,-2.476,-8.493,-192.460,-494.341
1655668800,-128.952,-104.533,-126.432,-52.560,-13.595,-40.318,-307.405,-295.210,-2.486,-8.309,-191.967,-494.335
1655672400,-128.899,-104.453,-126.371,-52.269,-13.214,-39.494,-307.076,-294.983,-2.498,-8.149,-191.412,-494.312
1655676000,-128.864,-104.391,-126.327,-52.004,-12.846,-38.645,-306.769,-294.779,-2.514,-8.004,-190.839,-494.303
1655679600,-128.796,-104.299,-126.252,-51.699,-12.499,-37.742,-306.421,-294.536,-2.536,-7.876,-190.183,-494.268
1655683200,-128.768,-104.243,-126.214,-51.452,-12.179,-36.829,-306.121,-294.340,-2.560,-7.765,-189.521,-494.264
1655686800,-128.702,-104.153,-126.143,-51.162,-11.883,-35.871,-305.775,-294.101,-2.586,-7.670,-188.765,-494.230
1655690400,-128.623,-104.051,-126.059,-50.861,-11.613,-34.888,-305.412,-293.846,-2.612,-7.587,-187.936,-494.185
1655694000,-128.543,-103.949,-125.976,-50.569,-11.367,-33.896,-305.049,-293.593,-2.639,-7.516,-187.044,-494.141
1655697600,-128.568,-103.945,-125.990,-50.420,-11.148,-32.955,-304.815,-293.465,-2.668,-7.456,-186.199,-494.180
1655701200,-128.929,-104.256,-126.312,-50.713,-10.959,-32.176,-304.995,-293.742,-2.700,-7.409,-185.656,-494.491
1655704800,-129.483,-104.752,-126.813,-51.270,-10.795,-31.482,-305.416,-294.254,-2.733,-7.373,-185.258,-494.959
1655708400,-130.868,-106.030,-128.076,-52.962,-10.679,-31.157,-306.859,-295.759,-2.751,-7.356,-185.707,-496.091
1655712000,-132.686,-107.726,-129.736,-55.362,-10.586,-31.004,-308.833,-297.779,-2.791,-7.351,-186.579,-497.564
1655715600,-134.807,-109.707,-131.675,-59.541,-10.518,-31.042,-311.175,-300.154,-2.833,-7.360,-187.730,-499.270
1655719200,-137.209,-111.953,-133.871,-64.833,-10.481,-31.182,-313.853,-302.854,-2.859,-7.382,-189.140,-501.188
1655722800,-139.772,-114.352,-136.216,-71.216,-10.458,-31.394,-316.717,-305.733,-2.868,-7.410,-190.699,-503.223
1655726400,-142.318,-116.740,-138.544,-78.456,-10.451,-31.568,-319.555,-308.585,-2.813,-7.442,-192.205,-505.235
1655730000,-144.892,-119.158,-140.899,-86.908,-10.457,-31.924,-322.422,-311.462,-2.736,-7.471,-193.712,-507.256
1655733600,-147.216,-121.345,-143.024,-95.633,-10.461,-32.100,-324.989,-314.043,-2.714,-7.484,-194.922,-509.072
1655737200,-149.516,-123.513,-145.127,-105.541,-10.465,-32.259,-327.523,-316.590,-2.713,-7.489,-196.082,-510.862
1655740800,-151.393,-125.284,-146.842,-106.395,-10.446,-32.576,-329.553,-318.644,-2.722,-7.487,-196.753,-512.319
1655744400,-152.957,-126.763,-148.271,-107.145,-10.420,-32.608,-331.213,-320.336,-2.736,-7.479,-197.044,-513.532
1655748000,-154.426,-128.155,-149.613,-107.940,-10.392,-32.558,-332.762,-321.919,-2.754,-7.471,-197.184,-514.669
1655751600,-155.598,-129.267,-150.682,-108.578,-10.358,-32.253,-333.961,-323.159,-2.775,-7.459,-196.946,-515.575
1655755200,-156.063,-129.713,-151.101,-108.668,-10.309,-31.368,-334.328,-323.589,-2.793,-7.441,-195.865,-515.938
1655758800,-156.469,-130.104,-151.468,-108.729,-10.258,-30.518,-334.628,-323.953,-2.811,-7.420,-194.636,-516.256
1655762400,-156.860,-130.482,-151.821,-108.797,-10.204,-29.740,-334.911,-324.301,-2.810,-7.398,-193.304,-516.563
1655766000,-157.240,-130.849,-152.164,-108.871,-10.151,-29.019,-335.181,-324.637,-2.823,-7.374,-191.874,-516.860
1655769600,-157.585,-131.184,-152.475,-108.930,-10.097,-28.330,-335.412,-324.934,-2.837,-7.349,-190.322,-517.130
1655773200,-157.834,-131.428,-152.698,-108.921,-10.040,-27.626,-335.529,-325.121,-2.851,-7.323,-188.579,-517.327
1655776800,-158.063,-131.654,-152.903,-108.902,-9.983,-26.964,-335.625,-325.287,-2.867,-7.298,-186.730,-517.509
1655780400,-158.003,-131.608,-152.844,-108.638,-9.920,-26.161,-335.381,-325.124,-2.887,-7.272,-184.474,-517.470
1655784000,-157.950,-131.569,-152.791,-108.370,-9.856,-25.435,-335.146,-324.969,-2.908,-7.246,-182.134,-517.436
1655787600,-158.055,-131.680,-152.885,-108.231,-9.798,-24.868,-335.097,-324.997,-2.929,-7.223,-179.883,-517.525
1655791200,-158.727,-132.326,-153.500,-108.590,-9.756,-24.400,-335.714,-325.674,-2.959,-7.209,-178.187,-518.046
1655794800,-160.215,-133.742,-154.864,-109.684,-9.737,-24.164,-337.287,-327.281,-3.000,-7.209,-177.351,-519.187
1655798400,-161.855,-135.305,-156.369,-110.941,-9.726,-24.001,-339.036,-329.061,-3.028,-7.214,-176.685,-520.441
1655802000,-163.924,-137.275,-158.268,-112.626,-9.733,-23.987,-341.282,-331.323,-2.949,-7.231,-176.477,-522.015
1655805600,-166.032,-139.284,-160.204,-114.378,-9.749,-24.044,-343.572,-333.627,-2.730,-7.247,-176.327,-523.613
1655809200,-168.246,-141.396,-162.237,-116.213,-9.770,-24.177,-345.980,-336.046,-2.444,-7.242,-176.307,-525.286
1655812800,-170.581,-143.625,-164.382,-118.145,-9.784,-24.386,-348.524,-338.595,-2.153,-7.181,-176.439,-527.042
1655816400,-173.141,-146.070,-166.735,-120.265,-9.772,-24.704,-351.324,-341.393,-1.975,-7.019,-176.843,-528.961
1655820000,-175.422,-148.253,-168.832,-122.158,-9.704,-24.935,-353.799,-343.872,-1.883,-6.781,-176.979,-530.665
1655823600,-177.077,-149.842,-170.354,-123.540,-9.560,-25.034,-355.556,-345.650,-1.827,-6.517,-176.458,-531.901
1655827200,-178.611,-151.317,-171.765,-124.824,-9.355,-25.057,-357.175,-347.293,-1.814,-6.270,-175.781,-533.046
1655830800,-179.650,-152.323,-172.723,-125.702,-9.113,-24.935,-358.231,-348.386,-1.819,-6.067,-174.519,-533.823
1655834400,-180.652,-153.293,-173.646,-126.550,-8.874,-24.756,-359.245,-349.439,-1.839,-5.914,-173.124,-534.571
1655838000,-181.521,-154.138,-174.448,-127.290,-8.653,-24.452,-360.109,-350.344,-1.861,-5.796,-171.499,-535.221
1655841600,-181.751,-154.374,-174.662,-127.502,-8.442,-23.957,-360.246,-350.541,-1.882,-5.701,-169.064,-535.398
1655845200,-181.879,-154.514,-174.784,-127.631,-8.252,-23.385,-360.269,-350.627,-1.905,-5.625,-166.385,-535.500
1655848800,-182.022,-154.668,-174.920,-127.773,-8.084,-22.774,-360.309,-350.730,-1.931,-5.565,-163.583,-535.615
1655852400,-181.962,-154.630,-174.870,-127.748,-7.930,-22.097,-360.118,-350.610,-1.955,-5.516,-160.418,-535.579
1655856000,-181.902,-154.592,-174.819,-127.724,-7.792,-21.408,-359.927,-350.490,-1.976,-5.478,-157.111,-535.544
1655859600,-181.857,-154.571,-174.786,-127.714,-7.669,-20.724,-359.755,-350.389,-1.998,-5.448,-153.689,-535.521
