timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,0.1329,0.1432,0.1334,0.1953,0.2610,0.1913,0.0990,0.1003,0.4006,0.3058,0.1139,0.0860
1655611200,0.1328,0.1433,0.1334,0.1952,0.2638,0.1920,0.0990,0.1004,0.4002,0.3072,0.1140,0.0859
1655614800,0.1327,0.1431,0.1333,0.1947,0.2663,0.1926,0.0990,0.1004,0.3996,0.3084,0.1140,0.0859
1655618400,0.1325,0.1427,0.1331,0.1936,0.2685,0.1930,0.0990,0.1003,0.3988,0.3094,0.1139,0.0859
1655622000,0.1321,0.1421,0.1327,0.1918,0.2704,0.1932,0.0989,0.1002,0.3978,0.3102,0.1137,0.0859
1655625600,0.1316,0.1412,0.1323,0.1893,0.2720,0.1930,0.0987,0.1000,0.3970,0.3108,0.1135,0.0858
1655629200,0.1309,0.1400,0.1316,0.1860,0.2733,0.1925,0.0985,0.0998,0.3960,0.3112,0.1131,0.0857
1655632800,0.1302,0.1390,0.1309,0.1821,0.2744,0.1917,0.0982,0.0995,0.3955,0.3114,0.1127,0.0856
1655636400,0.1294,0.1382,0.1302,0.1783,0.2753,0.1911,0.0980,0.0993,0.3979,0.3115,0.1123,0.0855
1655640000,0.1287,0.1373,0.1296,0.1745,0.2760,0.1904,0.0978,0.0990,0.4029,0.3117,0.1119,0.0854
1655643600,0.1280,0.1364,0.1289,0.1706,0.2766,0.1898,0.0975,0.0988,0.4077,0.3121,0.1116,0.0853
1655647200,0.1273,0.1356,0.1282,0.1650,0.2773,0.1895,0.0973,0.0985,0.4100,0.3131,0.1112,0.0852
1655650800,0.1268,0.1350,0.1278,0.1607,0.2785,0.1897,0.0971,0.0984,0.4107,0.3146,0.1110,0.0852
1655654400,0.1264,0.1345,0.1274,0.1574,0.2799,0.1903,0.0970,0.0982,0.4112,0.3163,0.1108,0.0851
1655658000,0.1262,0.1342,0.1272,0.1558,0.2816,0.1917,0.0970,0.0982,0.4113,0.3179,0.1108,0.0851
1655661600,0.1261,0.1341,0.1271,0.1558,0.2836,0.1937,0.0970,0.0982,0.4113,0.3196,0.1109,0.0851
1655665200,0.1261,0.1342,0.1272,0.1563,0.2857,0.1962,0.0970,0.0982,0.4111,0.3212,0.1110,0.0851
1655668800,0.1261,0.1342,0.1272,0.1568,0.2877,0.1986,0.0970,0.0982,0.4108,0.3227,0.1112,0.0851
1655672400,0.1261,0.1342,0.1272,0.1573,0.2897,0.2011,0.0970,0.0982,0.4103,0.3241,0.1114,0.0851
1655676000,0.1261,0.1342,0.1272,0.1578,0.2916,0.2037,0.0971,0.0982,0.4098,0.3253,0.1116,0.0851
1655679600,0.1262,0.1342,0.1272,0.1583,0.2935,0.2063,0.0971,0.0983,0.4096,0.3264,0.1119,0.0851
1655683200,0.1262,0.1342,0.1272,0.1588,0.2953,0.2088,0.0971,0.0983,0.4093,0.3274,0.1121,0.0851
1655686800,0.1262,0.1343,0.1272,0.1593,0.2970,0.2115,0.0972,0.0983,0.4088,0.3283,0.1124,0.0851
1655690400,0.1262,0.1343,0.1272,0.1599,0.2986,0.2142,0.0972,0.0983,0.4087,0.3291,0.1127,0.0851
1655694000,0.1262,0.1343,0.1273,0.1604,0.3001,0.2168,0.0972,0.0983,0.4082,0.3299,0.1131,0.0851
1655697600,0.1262,0.1343,0.1273,0.1607,0.3015,0.2193,0.0972,0.0984,0.4076,0.3305,0.1134,0.0851
1655701200,0.1261,0.1342,0.1272,0.1603,0.3027,0.2216,0.0972,0.0983,0.4069,0.3310,0.1137,0.0851
1655704800,0.1259,0.1339,0.1270,0.1594,0.3038,0.2237,0.0972,0.0983,0.4061,0.3314,0.1140,0.0850
1655708400,0.1255,0.1334,0.1266,0.1566,0.3046,0.2253,0.0970,0.0981,0.4051,0.3316,0.1142,0.0850
1655712000,0.1249,0.1328,0.1261,0.1529,0.3052,0.2265,0.0968,0.0979,0.4039,0.3315,0.1142,0.0849
1655715600,0.1243,0.1320,0.1255,0.1485,0.3055,0.2274,0.0966,0.0977,0.4026,0.3313,0.1142,0.0848
1655719200,0.1236,0.1312,0.1248,0.1434,0.3056,0.2280,0.0964,0.0974,0.4013,0.3308,0.1141,0.0847
1655722800,0.1229,0.1303,0.1241,0.1380,0.3055,0.2285,0.0961,0.0971,0.4010,0.3303,0.1139,0.0846
1655726400,0.1222,0.1294,0.1235,0.1374,0.3053,0.2287,0.0958,0.0969,0.4035,0.3297,0.1138,0.0845
1655730000,0.1215,0.1286,0.1228,0.1367,0.3049,0.2286,0.0956,0.0966,0.4053,0.3293,0.1137,0.0844
1655733600,0.1209,0.1279,0.1223,0.1360,0.3046,0.2285,0.0953,0.0964,0.4058,0.3291,0.1137,0.0843
1655737200,0.1204,0.1272,0.1217,0.1353,0.3044,0.2283,0.0951,0.0961,0.4060,0.3290,0.1137,0.0842
1655740800,0.1199,0.1266,0.1213,0.1346,0.3042,0.2282,0.0949,0.0959,0.4056,0.3290,0.1137,0.0842
1655744400,0.1195,0.1262,0.1209,0.1341,0.3042,0.2283,0.0948,0.0958,0.4052,0.3291,0.1139,0.0841
1655748000,0.1192,0.1257,0.1206,0.1336,0.3043,0.2284,0.0947,0.0957,0.4048,0.3291,0.1141,0.0840
1655751600,0.1189,0.1254,0.1203,0.1333,0.3044,0.2288,0.0946,0.0955,0.4043,0.3292,0.1144,0.0840
1655755200,0.1188,0.1253,0.1202,0.1331,0.3046,0.2297,0.0945,0.0955,0.4039,0.3294,0.1149,0.0840
1655758800,0.1187,0.1251,0.1201,0.1330,0.3050,0.2307,0.0945,0.0955,0.4033,0.3296,0.1154,0.0840
1655762400,0.1186,0.1250,0.1200,0.1329,0.3053,0.2318,0.0945,0.0954,0.4027,0.3299,0.1160,0.0840
1655766000,0.1185,0.1249,0.1199,0.1327,0.3057,0.2329,0.0945,0.0954,0.4021,0.3301,0.1166,0.0839
1655769600,0.1184,0.1248,0.1198,0.1326,0.3061,0.2341,0.0944,0.0954,0.4015,0.3303,0.1172,0.0839
1655773200,0.1184,0.1248,0.1198,0.1326,0.3065,0.2354,0.0944,0.0954,0.4009,0.3305,0.1179,0.0839
1655776800,0.1183,0.1247,0.1197,0.1325,0.3069,0.2367,0.0944,0.0954,0.3997,0.3307,0.1186,0.0839
1655780400,0.1183,0.1247,0.1197,0.1325,0.3073,0.2382,0.0944,0.0954,0.3985,0.3309,0.1195,0.0839
1655784000,0.1183,0.1247,0.1197,0.1326,0.3077,0.2396,0.0945,0.0954,0.3967,0.3310,0.1204,0.0839
1655787600,0.1183,0.1247,0.1197,0.1325,0.3081,0.2410,0.0945,0.0954,0.3949,0.3311,0.1212,0.0839
1655791200,0.1182,0.1245,0.1196,0.1323,0.3084,0.2420,0.0944,0.0953,0.3921,0.3310,0.1219,0.0839
1655794800,0.1178,0.1241,0.1192,0.1319,0.3083,0.2424,0.0943,0.0952,0.3895,0.3305,0.1224,0.0838
1655798400,0.1175,0.1236,0.1189,0.1314,0.3082,0.2426,0.0941,0.0950,0.3874,0.3299,0.1228,0.0838
1655802000,0.1170,0.1231,0.1184,0.1308,0.3078,0.2424,0.0939,0.0948,0.3917,0.3290,0.1230,0.0837
1655805600,0.1165,0.1225,0.1180,0.1302,0.3073,0.2419,0.0938,0.0946,0.4009,0.3282,0.1232,0.0836
1655809200,0.1161,0.1220,0.1175,0.1296,0.3068,0.2412,0.0936,0.0944,0.4103,0.3281,0.1233,0.0835
1655812800,0.1156,0.1214,0.1171,0.1289,0.3066,0.2403,0.0934,0.0942,0.4174,0.3289,0.1234,0.0835
1655816400,0.1151,0.1208,0.1166,0.1283,0.3069,0.2391,0.0931,0.0940,0.4213,0.3310,0.1234,0.0834
1655820000,0.1146,0.1202,0.1161,0.1277,0.3079,0.2380,0.0930,0.0938,0.4233,0.3339,0.1235,0.0833
1655823600,0.1143,0.1198,0.1158,0.1272,0.3096,0.2374,0.0928,0.0937,0.4246,0.3371,0.1238,0.0832
1655827200,0.1140,0.1195,0.1155,0.1268,0.3118,0.2370,0.0927,0.0935,0.4248,0.3401,0.1241,0.0832
1655830800,0.1138,0.1192,0.1153,0.1266,0.3143,0.2372,0.0926,0.0934,0.4248,0.3426,0.1246,0.0831
1655834400,0.1136,0.1190,0.1151,0.1263,0.3166,0.2378,0.0925,0.0934,0.4248,0.3445,0.1251,0.0831
1655838000,0.1134,0.1188,0.1150,0.1261,0.3187,0.2387,0.0925,0.0933,0.4241,0.3461,0.1257,0.0831
1655841600,0.1134,0.1187,0.1149,0.1261,0.3207,0.2404,0.0925,0.0933,0.4235,0.3474,0.1266,0.0831
1655845200,0.1134,0.1187,0.1149,0.1260,0.3226,0.2424,0.0925,0.0933,0.4231,0.3486,0.1276,0.0831
1655848800,0.1134,0.1187,0.1149,0.1260,0.3242,0.2445,0.0925,0.0933,0.4223,0.3495,0.1286,0.0831
1655852400,0.1134,0.1187,0.1149,0.1260,0.3257,0.2469,0.0925,0.0933,0.4219,0.3502,0.1298,0.0831
1655856000,0.1134,0.1187,0.1149,0.1260,0.3270,0.2495,0.0925,0.0933,0.4212,0.3509,0.1311,0.0831
1655859600,0.1134,0.1187,0.1149,0.1260,0.3282,0.2520,0.0925,0.0933,0.4203,0.3513,0.1324,0.0831
