timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655690400,-123.883,-100.418,-118.412,-53.316,-11.186,-37.001,-308.414,-290.587,-2.547,-7.255,-200.173,-496.458
1655694000,-123.822,-100.346,-118.367,-52.815,-10.942,-35.930,-308.133,-290.352,-2.566,-7.185,-199.612,-496.426
1655697600,-123.851,-100.356,-118.399,-52.580,-10.721,-34.906,-307.971,-290.230,-2.585,-7.123,-199.119,-496.481
1655701200,-124.171,-100.632,-118.681,-52.797,-10.532,-34.058,-308.192,-290.469,-2.598,-7.072,-198.962,-496.815
1655704800,-124.660,-101.060,-119.109,-53.864,-10.363,-33.328,-308.636,-290.918,-2.618,-7.029,-198.978,-497.309
1655708400,-125.868,-102.138,-120.156,-57.096,-10.233,-33.056,-310.024,-292.255,-2.652,-7.003,-199.914,-498.487
1655712000,-127.450,-103.558,-121.525,-61.858,-10.129,-32.991,-311.901,-294.052,-2.689,-6.991,-201.314,-500.014
1655715600,-129.294,-105.217,-123.120,-68.215,-10.051,-33.055,-314.116,-296.166,-2.728,-6.991,-203.030,-501.780
1655719200,-131.380,-107.098,-124.921,-74.686,-9.993,-33.246,-316.639,-298.571,-2.779,-7.003,-205.042,-503.763
1655722800,-133.606,-109.108,-126.843,-82.678,-9.954,-33.732,-319.335,-301.137,-2.798,-7.022,-207.220,-505.868
1655726400,-135.816,-111.108,-128.752,-91.939,-9.929,-34.162,-322.004,-303.679,-2.724,-7.047,-209.360,-507.946
1655730000,-138.048,-113.130,-130.678,-92.641,-9.910,-34.582,-324.695,-306.240,-2.650,-7.070,-211.510,-510.034
1655733600,-140.065,-114.961,-132.419,-93.531,-9.888,-35.398,-327.108,-308.538,-2.639,-7.081,-213.358,-511.911
1655737200,-142.063,-116.775,-134.143,-94.638,-9.864,-36.153,-329.492,-310.809,-2.647,-7.086,-215.158,-513.761
1655740800,-143.694,-118.258,-135.550,-95.608,-9.831,-36.441,-331.409,-312.639,-2.636,-7.083,-216.445,-515.269
1655744400,-145.054,-119.494,-136.724,-96.461,-9.793,-36.386,-332.982,-314.144,-2.638,-7.074,-217.340,-516.526
1655748000,-146.334,-120.658,-137.828,-97.317,-9.750,-36.232,-334.453,-315.552,-2.646,-7.062,-218.088,-517.706
1655751600,-147.356,-121.587,-138.710,-98.034,-9.704,-36.633,-335.598,-316.654,-2.661,-7.047,-218.449,-518.648
1655755200,-147.766,-121.957,-139.063,-98.335,-9.645,-35.675,-335.974,-317.028,-2.675,-7.025,-217.930,-519.033
1655758800,-148.126,-122.282,-139.373,-98.607,-9.586,-34.672,-336.288,-317.344,-2.692,-7.001,-217.262,-519.371
1655762400,-148.474,-122.595,-139.672,-98.876,-9.529,-33.424,-336.587,-317.646,-2.712,-6.976,-216.490,-519.698
1655766000,-148.811,-122.899,-139.962,-99.143,-9.473,-32.289,-336.873,-317.937,-2.733,-6.952,-215.614,-520.016
1655769600,-149.118,-123.177,-140.227,-99.378,-9.419,-31.228,-337.122,-318.192,-2.759,-6.930,-214.604,-520.306
1655773200,-149.342,-123.378,-140.419,-99.556,-9.365,-30.179,-337.267,-318.350,-2.787,-6.908,-213.383,-520.520
1655776800,-149.550,-123.564,-140.597,-99.722,-9.313,-29.212,-337.392,-318.488,-2.807,-6.887,-212.032,-520.719
1655780400,-149.507,-123.522,-140.560,-99.703,-9.259,-28.093,-337.203,-318.331,-2.828,-6.865,-210.232,-520.691
1655784000,-149.471,-123.486,-140.528,-99.677,-9.206,-27.092,-337.023,-318.182,-2.867,-6.844,-208.316,-520.669
1655787600,-149.573,-123.576,-140.614,-99.743,-9.156,-26.304,-337.015,-318.196,-2.909,-6.826,-206.463,-520.772
1655791200,-150.165,-124.115,-141.125,-100.167,-9.120,-25.977,-337.624,-318.793,-2.965,-6.818,-205.167,-521.319
1655794800,-151.461,-125.301,-142.244,-101.126,-9.108,-26.230,-339.115,-320.223,-3.052,-6.826,-204.753,-522.501
1655798400,-152.891,-126.610,-143.478,-102.174,-9.102,-26.582,-340.771,-321.809,-3.118,-6.840,-204.501,-523.799
1655802000,-154.691,-128.260,-145.031,-103.474,-9.117,-27.221,-342.884,-323.827,-2.983,-6.866,-204.711,-525.425
1655805600,-156.526,-129.943,-146.615,-104.794,-9.142,-27.857,-345.038,-325.884,-2.718,-6.890,-204.961,-527.075
1655809200,-158.452,-131.713,-148.278,-106.177,-9.173,-28.561,-347.301,-328.044,-2.418,-6.892,-205.330,-528.802
1655812800,-160.483,-133.580,-150.032,-107.632,-9.197,-29.363,-349.689,-330.321,-2.178,-6.850,-205.842,-530.613
1655816400,-162.709,-135.629,-151.954,-109.226,-9.199,-32.073,-352.312,-332.822,-2.035,-6.741,-206.628,-532.591
1655820000,-164.693,-137.459,-153.668,-110.652,-9.156,-34.330,-354.635,-335.038,-1.956,-6.575,-207.116,-534.349
1655823600,-166.136,-138.790,-154.915,-111.697,-9.053,-35.320,-356.292,-336.625,-1.907,-6.381,-206.895,-535.627
1655827200,-167.475,-140.027,-156.072,-112.669,-8.899,-36.016,-357.822,-338.091,-1.894,-6.190,-206.495,-536.811
1655830800,-168.387,-140.869,-156.859,-113.339,-8.708,-35.602,-358.830,-339.064,-1.902,-6.028,-205.441,-537.618
1655834400,-169.266,-141.683,-157.619,-113.987,-8.517,-35.095,-359.799,-339.999,-1.914,-5.894,-204.256,-538.396
1655838000,-170.030,-142.390,-158.279,-114.553,-8.333,-34.297,-360.629,-340.803,-1.927,-5.786,-202.819,-539.072
1655841600,-170.241,-142.588,-158.461,-114.728,-8.153,-32.312,-360.786,-340.970,-1.937,-5.694,-200.507,-539.265
1655845200,-170.364,-142.704,-158.567,-114.841,-7.983,-30.244,-360.838,-341.036,-1.942,-5.613,-197.924,-539.381
1655848800,-170.501,-142.833,-158.684,-114.964,-7.828,-28.459,-360.905,-341.119,-1.974,-5.549,-195.179,-539.509
1655852400,-170.462,-142.800,-158.650,-114.962,-7.686,-26.712,-360.760,-341.000,-1.993,-5.496,-192.021,-539.484
1655856000,-170.423,-142.767,-158.616,-114.961,-7.556,-25.163,-360.614,-340.881,-2.016,-5.451,-188.683,-539.459
1655859600,-170.398,-142.749,-158.596,-114.970,-7.439,-23.813,-360.487,-340.780,-2.042,-5.416,-185.177,-539.447
