timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655780400,-144.827,-122.911,-141.349,-99.612,-9.961,-28.988,-330.390,-316.816,-3.028,-7.339,-199.478,-509.500
1655784000,-144.788,-122.878,-141.323,-99.581,-9.900,-28.092,-330.211,-316.677,-3.056,-7.315,-198.139,-509.479
1655787600,-144.879,-122.969,-141.423,-99.665,-9.844,-27.371,-330.191,-316.697,-3.087,-7.295,-196.858,-509.564
1655791200,-145.432,-123.508,-141.967,-100.177,-9.803,-27.053,-330.740,-317.284,-3.116,-7.283,-196.028,-510.024
1655794800,-146.650,-124.690,-143.152,-101.277,-9.779,-27.252,-332.102,-318.683,-3.151,-7.280,-195.908,-511.018
1655798400,-147.993,-125.994,-144.457,-102.489,-9.763,-27.539,-333.616,-320.232,-3.179,-7.283,-195.914,-512.111
1655802000,-149.685,-127.637,-146.098,-104.012,-9.762,-28.086,-335.553,-322.203,-3.107,-7.294,-196.286,-513.480
1655805600,-151.410,-129.314,-147.770,-105.565,-9.767,-28.627,-337.527,-324.211,-2.891,-7.306,-196.682,-514.871
1655809200,-153.222,-131.076,-149.526,-107.197,-9.778,-29.229,-339.603,-326.319,-2.601,-7.303,-197.166,-516.326
1655812800,-155.132,-132.936,-151.376,-108.921,-9.785,-29.921,-341.794,-328.543,-2.328,-7.260,-197.755,-517.855
1655816400,-157.228,-134.976,-153.404,-110.814,-9.775,-32.255,-344.205,-330.984,-2.159,-7.140,-198.560,-519.524
1655820000,-159.095,-136.797,-155.213,-112.506,-9.727,-34.196,-346.338,-333.147,-2.059,-6.957,-199.131,-521.009
1655823600,-160.453,-138.123,-156.531,-113.738,-9.621,-35.055,-347.858,-334.699,-1.998,-6.737,-199.146,-522.088
1655827200,-161.711,-139.353,-157.752,-114.882,-9.470,-35.663,-349.259,-336.132,-1.970,-6.516,-199.039,-523.088
1655830800,-162.568,-140.193,-158.587,-115.664,-9.266,-35.333,-350.181,-337.085,-1.975,-6.319,-198.420,-523.769
1655834400,-163.394,-141.003,-159.392,-116.419,-9.053,-34.922,-351.066,-338.002,-1.986,-6.156,-197.696,-524.426
1655838000,-164.113,-141.709,-160.093,-117.077,-8.843,-33.629,-351.823,-338.791,-2.008,-6.031,-196.745,-524.997
1655841600,-164.309,-141.908,-160.291,-117.262,-8.640,-32.023,-351.959,-338.960,-2.029,-5.928,-195.082,-525.159
1655845200,-164.424,-142.026,-160.410,-117.373,-8.452,-30.296,-351.998,-339.032,-2.052,-5.844,-193.184,-525.255
1655848800,-164.550,-142.157,-160.542,-117.496,-8.284,-28.753,-352.051,-339.119,-2.076,-5.777,-191.151,-525.362
1655852400,-164.512,-142.126,-160.514,-117.469,-8.129,-27.203,-351.907,-339.010,-2.100,-5.723,-188.764,-525.339
1655856000,-164.473,-142.096,-160.486,-117.443,-7.990,-25.809,-351.764,-338.901,-2.123,-5.679,-186.204,-525.316
1655859600,-164.448,-142.081,-160.472,-117.430,-7.865,-24.552,-351.637,-338.809,-2.151,-5.643,-183.492,-525.304
