timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,-128.703,-82.223,-117.881,-33.277,-17.469,-39.081,-243.615,-210.048,-3.746,-11.146,-193.463,-507.368
1655643600,-130.716,-83.969,-124.928,-33.620,-17.811,-39.939,-245.961,-210.747,-3.466,-11.179,-196.525,-510.330
1655647200,-132.563,-85.620,-124.810,-33.979,-18.090,-40.660,-248.087,-211.377,-3.342,-11.122,-199.119,-513.049
1655650800,-134.026,-86.965,-124.753,-34.337,-18.251,-41.020,-249.610,-211.761,-3.300,-10.994,-200.606,-515.186
1655654400,-135.174,-88.053,-124.736,-34.703,-18.180,-41.056,-250.657,-211.966,-3.318,-10.818,-201.149,-516.848
1655658000,-135.805,-88.671,-124.487,-35.055,-17.922,-40.604,-250.853,-211.790,-3.299,-10.626,-200.234,-517.735
1655661600,-135.979,-88.859,-124.005,-35.354,-17.450,-39.696,-250.306,-211.295,-3.292,-10.406,-197.975,-517.941
1655665200,-135.922,-88.827,-123.392,-35.610,-16.890,-38.569,-249.389,-210.652,-3.305,-10.185,-194.982,-517.809
1655668800,-135.894,-88.831,-122.793,-35.850,-16.432,-37.415,-248.524,-210.070,-3.346,-10.008,-191.782,-517.733
1655672400,-135.838,-88.813,-122.187,-36.062,-15.928,-36.341,-247.636,-209.488,-3.334,-9.831,-188.604,-517.629
1655676000,-135.789,-88.816,-121.590,-36.260,-15.472,-35.303,-246.774,-208.938,-3.319,-9.670,-185.353,-517.550
1655679600,-135.700,-88.783,-121.000,-36.451,-15.113,-34.197,-245.851,-208.385,-3.336,-9.542,-181.664,-517.426
1655683200,-135.634,-88.788,-120.538,-36.632,-14.783,-33.169,-244.983,-207.872,-3.379,-9.432,-177.954,-517.355
1655686800,-135.521,-88.752,-119.939,-36.804,-14.474,-32.156,-244.055,-207.343,-3.423,-9.336,-174.034,-517.234
1655690400,-135.381,-88.698,-119.290,-36.968,-14.190,-31.184,-243.101,-206.813,-3.454,-9.251,-169.976,-517.094
1655694000,-135.223,-88.642,-118.641,-37.125,-13.928,-30.265,-242.140,-206.288,-3.473,-9.171,-165.829,-516.955
1655697600,-135.136,-88.695,-118.236,-37.280,-13.696,-29.465,-241.330,-205.840,-3.564,-9.108,-161.876,-516.957
1655701200,-135.327,-89.113,-118.598,-37.445,-13.528,-28.938,-241.022,-205.634,-3.614,-9.083,-158.718,-517.411
1655704800,-135.671,-89.745,-118.891,-37.620,-13.397,-28.546,-241.005,-205.569,-3.653,-9.072,-156.022,-518.126
1655708400,-136.740,-91.310,-120.430,-37.833,-13.365,-28.709,-242.242,-206.095,-3.754,-9.112,-155.427,-519.950
1655712000,-138.192,-93.397,-124.098,-38.083,-13.417,-29.108,-244.140,-206.937,-3.880,-9.199,-155.944,-522.339
1655715600,-139.918,-95.869,-124.550,-38.369,-13.533,-29.664,-246.505,-208.006,-4.111,-9.322,-157.250,-525.113
1655719200,-141.898,-98.721,-125.350,-38.753,-13.740,-30.374,-249.301,-209.282,-4.364,-9.505,-159.297,-528.233
1655722800,-144.022,-101.832,-126.339,-39.194,-14.012,-31.182,-252.334,-210.672,-4.484,-9.725,-161.729,-531.543
1655726400,-146.135,-104.980,-127.504,-39.706,-14.363,-31.946,-255.355,-212.061,-4.087,-9.952,-164.153,-534.806
1655730000,-148.278,-108.222,-128.744,-40.270,-14.761,-32.737,-258.437,-213.479,-3.820,-10.110,-166.713,-538.079
1655733600,-150.206,-111.194,-129.837,-40.859,-15.139,-33.374,-261.172,-214.737,-3.779,-10.188,-168.731,-541.009
1655737200,-152.115,-114.195,-130.912,-41.466,-15.690,-34.037,-263.881,-215.986,-3.786,-10.251,-170.737,-543.890
1655740800,-153.653,-116.667,-131.768,-42.255,-16.312,-34.403,-265.977,-216.952,-3.785,-10.282,-171.700,-546.220
1655744400,-154.916,-118.736,-132.462,-43.087,-16.780,-34.570,-267.621,-217.711,-3.837,-10.293,-171.894,-548.145
1655748000,-156.098,-120.805,-133.105,-43.801,-17.211,-34.776,-269.131,-218.414,-3.848,-10.301,-171.876,-549.945
1655751600,-157.018,-122.415,-133.596,-44.572,-17.465,-34.758,-270.210,-218.920,-3.924,-10.297,-171.119,-551.366
1655755200,-157.312,-122.469,-133.723,-45.228,-17.502,-34.208,-270.255,-218.948,-3.979,-10.259,-168.575,-551.899
1655758800,-157.555,-122.500,-133.820,-45.821,-17.433,-33.678,-270.210,-218.944,-4.022,-10.218,-165.880,-552.359
1655762400,-157.786,-122.538,-133.910,-46.321,-17.320,-33.202,-270.138,-218.939,-4.113,-10.184,-163.144,-552.800
1655766000,-158.008,-122.577,-133.994,-46.773,-17.183,-32.788,-270.044,-218.931,-4.216,-10.151,-160.414,-553.226
1655769600,-158.199,-122.607,-134.060,-47.205,-17.033,-32.339,-269.892,-218.907,-4.418,-10.134,-157.608,-553.608
1655773200,-158.305,-122.581,-134.076,-47.575,-16.890,-31.849,-269.591,-218.824,-4.597,-10.145,-154.555,-553.870
1655776800,-158.394,-122.550,-134.083,-47.896,-16.758,-31.384,-269.252,-218.736,-4.755,-10.181,-151.478,-554.108
1655780400,-158.226,-122.324,-133.940,-48.154,-16.604,-30.742,-268.474,-218.457,-4.955,-10.228,-147.681,-553.986
1655784000,-158.063,-122.103,-133.800,-48.376,-16.467,-30.170,-267.689,-218.191,-5.241,-10.299,-143.940,-553.873
1655787600,-158.040,-121.995,-133.742,-48.581,-16.400,-29.768,-267.121,-218.041,-5.608,-10.412,-140.639,-553.960
1655791200,-158.516,-122.290,-133.977,-48.807,-16.502,-29.809,-267.367,-218.286,-6.025,-10.597,-138.846,-554.751
1655794800,-159.713,-123.176,-134.631,-49.095,-16.850,-30.435,-268.798,-219.095,-6.462,-10.871,-139.240,-556.551
1655798400,-161.044,-124.179,-135.364,-49.575,-17.301,-31.144,-270.450,-220.011,-6.782,-11.178,-140.024,-558.535
1655802000,-162.752,-125.503,-136.317,-50.088,-17.928,-32.325,-272.723,-221.222,-6.161,-11.537,-141.912,-561.035
1655805600,-164.493,-126.887,-137.292,-50.837,-18.653,-33.472,-275.057,-222.463,-4.801,-11.851,-143.956,-563.572
1655809200,-166.326,-128.373,-138.322,-51.749,-19.437,-34.700,-277.548,-223.778,-3.834,-12.028,-146.331,-566.224
1655812800,-168.264,-129.949,-139.416,-52.764,-20.223,-36.186,-280.218,-225.177,-3.272,-11.993,-149.081,-569.007
1655816400,-170.397,-131.668,-140.630,-53.925,-21.260,-37.926,-283.212,-226.729,-2.971,-11.755,-152.429,-572.045
1655820000,-172.286,-133.194,-141.705,-62.082,-22.004,-39.532,-285.820,-228.095,-2.850,-11.305,-155.213,-574.734
1655823600,-173.619,-134.284,-142.462,-67.943,-22.341,-40.274,-287.538,-229.038,-2.759,-10.778,-156.515,-576.666
1655827200,-174.843,-135.285,-143.160,-67.105,-22.367,-41.126,-289.086,-229.900,-2.706,-10.298,-157.556,-578.446
1655830800,-175.624,-135.937,-143.605,-70.330,-22.052,-41.488,-289.925,-230.427,-2.650,-9.895,-157.401,-579.633
1655834400,-176.372,-136.559,-144.033,-73.362,-21.557,-41.799,-290.710,-230.932,-2.647,-9.537,-157.157,-580.774
1655838000,-177.004,-137.089,-144.396,-75.965,-20.832,-41.883,-291.310,-231.353,-2.714,-9.246,-156.542,-581.759
1655841600,-177.067,-137.173,-144.429,-74.457,-19.897,-41.029,-290.991,-231.343,-2.759,-9.024,-154.253,-581.986
1655845200,-177.039,-137.183,-144.412,-73.197,-18.897,-39.950,-290.518,-231.267,-2.785,-8.829,-151.640,-582.094
1655848800,-177.024,-137.200,-144.404,-72.153,-18.051,-38.805,-290.055,-231.206,-2.810,-8.678,-148.952,-582.221
1655852400,-176.827,-137.072,-144.293,-71.240,-17.220,-37.387,-289.291,-231.009,-2.850,-8.547,-145.669,-582.108
1655856000,-176.628,-136.941,-144.182,-70.454,-16.469,-35.974,-288.512,-230.816,-2.893,-8.439,-142.286,-581.995
1655859600,-176.444,-136.819,-144.082,-69.776,-15.810,-34.616,-287.742,-230.639,-2.930,-8.349,-138.854,-581.904
