timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655683200,-129.432,-105.866,-136.248,-60.154,-13.545,-35.309,-299.038,-302.426,-2.814,-8.642,-181.058,-504.558
1655686800,-129.371,-105.729,-136.157,-59.891,-13.220,-34.329,-298.494,-302.117,-2.841,-8.529,-179.430,-504.490
1655690400,-129.289,-105.571,-136.051,-59.608,-12.923,-33.348,-297.928,-301.788,-2.869,-8.432,-177.687,-504.409
1655694000,-129.201,-105.414,-135.945,-59.331,-12.654,-32.381,-297.361,-301.461,-2.897,-8.350,-175.843,-504.328
1655697600,-129.225,-105.433,-135.960,-59.236,-12.415,-31.483,-296.956,-301.297,-2.923,-8.281,-174.041,-504.355
1655701200,-129.626,-106.019,-136.362,-59.719,-12.220,-30.761,-297.081,-301.662,-2.959,-8.232,-172.601,-504.735
1655704800,-130.242,-106.944,-136.988,-60.546,-12.049,-30.137,-297.513,-302.333,-3.005,-8.198,-171.340,-505.316
1655708400,-131.804,-108.422,-138.570,-62.879,-11.941,-29.909,-299.252,-304.301,-3.059,-8.194,-171.143,-506.757
1655712000,-133.860,-110.404,-140.651,-66.172,-11.871,-29.859,-301.672,-306.941,-3.117,-8.215,-171.475,-508.637
1655715600,-136.264,-112.752,-143.082,-70.339,-11.835,-29.924,-304.566,-310.044,-3.179,-8.257,-172.161,-510.818
1655719200,-138.991,-115.442,-145.835,-76.992,-11.830,-30.096,-307.893,-313.570,-3.243,-8.319,-173.181,-513.271
1655722800,-141.905,-118.317,-148.773,-84.998,-11.845,-30.495,-311.456,-317.328,-3.277,-8.389,-174.389,-515.874
1655726400,-144.801,-121.177,-151.691,-94.042,-11.887,-30.848,-314.989,-321.047,-3.208,-8.469,-175.534,-518.443
1655730000,-147.726,-124.069,-154.637,-104.455,-11.955,-31.197,-318.557,-324.792,-3.058,-8.536,-176.689,-521.022
1655733600,-150.371,-126.691,-157.300,-115.344,-12.013,-31.565,-321.752,-328.155,-3.032,-8.565,-177.486,-523.337
1655737200,-152.989,-129.289,-159.934,-117.274,-12.068,-31.917,-324.908,-331.473,-3.032,-8.580,-178.237,-525.616
1655740800,-155.120,-131.412,-162.080,-118.957,-12.102,-31.999,-327.421,-334.148,-3.041,-8.582,-178.382,-527.466
1655744400,-156.892,-133.185,-163.865,-120.462,-12.121,-31.892,-329.465,-336.352,-3.056,-8.576,-178.070,-529.001
1655748000,-158.556,-134.853,-165.542,-121.980,-12.134,-31.749,-331.367,-338.414,-3.077,-8.568,-177.598,-530.439
1655751600,-159.878,-136.185,-166.875,-123.250,-12.133,-31.437,-332.823,-340.032,-3.098,-8.556,-176.680,-531.580
1655755200,-160.386,-136.718,-167.393,-123.722,-12.101,-30.779,-333.223,-340.600,-3.118,-8.531,-174.734,-532.025
1655758800,-160.826,-137.185,-167.844,-124.118,-12.062,-30.142,-333.537,-341.084,-3.139,-8.505,-172.646,-532.413
1655762400,-161.248,-137.637,-168.279,-124.489,-12.018,-29.497,-333.828,-341.548,-3.163,-8.477,-170.483,-532.786
1655766000,-161.656,-138.074,-168.701,-124.869,-11.971,-28.907,-334.102,-341.995,-3.189,-8.450,-168.253,-533.147
1655769600,-162.022,-138.472,-169.082,-125.203,-11.921,-28.348,-334.323,-342.393,-3.216,-8.426,-165.928,-533.475
1655773200,-162.275,-138.761,-169.353,-125.421,-11.867,-27.780,-334.399,-342.648,-3.244,-8.402,-163.426,-533.707
1655776800,-162.504,-139.028,-169.601,-125.611,-11.811,-27.247,-334.445,-342.877,-3.272,-8.381,-160.860,-533.921
1655780400,-162.398,-138.968,-169.517,-125.471,-11.745,-26.598,-334.058,-342.680,-3.298,-8.357,-157.859,-533.852
1655784000,-162.297,-138.916,-169.442,-125.333,-11.677,-26.010,-333.677,-342.494,-3.323,-8.335,-154.836,-533.790
1655787600,-162.375,-139.043,-169.550,-125.378,-11.616,-25.550,-333.531,-342.544,-3.349,-8.316,-152.006,-533.885
1655791200,-163.100,-139.811,-170.311,-126.102,-11.578,-25.405,-334.228,-343.433,-3.365,-8.309,-149.943,-534.534
1655794800,-164.759,-141.503,-172.011,-127.733,-11.576,-25.662,-336.138,-345.525,-3.408,-8.322,-149.007,-535.975
1655798400,-166.595,-143.370,-173.887,-129.536,-11.586,-25.975,-338.272,-347.838,-3.424,-8.344,-148.306,-537.561
1655802000,-168.921,-145.724,-176.256,-131.821,-11.624,-26.549,-341.035,-350.773,-3.338,-8.381,-148.214,-539.555
1655805600,-171.293,-148.127,-178.671,-134.159,-11.677,-27.101,-343.854,-353.760,-3.058,-8.415,-148.223,-541.579
1655809200,-173.786,-150.652,-181.208,-136.624,-11.737,-28.097,-346.823,-356.893,-2.704,-8.407,-148.418,-543.696
1655812800,-176.417,-153.317,-183.883,-139.235,-11.781,-29.126,-349.964,-360.191,-2.215,-8.275,-148.822,-545.919
1655816400,-179.306,-156.242,-186.817,-142.108,-11.775,-30.316,-353.428,-363.806,-1.924,-7.906,-149.579,-548.347
1655820000,-181.874,-158.850,-189.430,-144.674,-11.641,-31.225,-356.479,-367.008,-1.808,-7.395,-150.009,-550.500
1655823600,-183.721,-160.745,-191.321,-146.538,-11.346,-31.480,-358.620,-369.307,-1.748,-6.911,-149.627,-552.056
1655827200,-185.426,-162.502,-193.072,-148.267,-10.961,-31.594,-360.584,-371.428,-1.744,-6.535,-149.074,-553.494
1655830800,-186.564,-163.696,-194.256,-149.443,-10.521,-31.106,-361.836,-372.845,-1.777,-6.281,-147.802,-554.464
1655834400,-187.657,-164.847,-195.397,-150.580,-10.144,-30.484,-363.035,-374.209,-1.817,-6.135,-146.351,-555.398
1655838000,-188.596,-165.847,-196.386,-151.570,-9.823,-29.669,-364.042,-375.385,-1.862,-6.036,-144.613,-556.207
1655841600,-188.798,-166.116,-196.639,-151.837,-9.539,-28.236,-364.127,-375.653,-1.906,-5.961,-141.880,-556.415
1655845200,-188.881,-166.269,-196.777,-151.991,-9.297,-26.822,-364.065,-375.778,-1.946,-5.905,-138.869,-556.529
1655848800,-188.979,-166.440,-196.932,-152.165,-9.092,-25.542,-364.021,-375.926,-1.987,-5.864,-135.739,-556.657
1655852400,-188.839,-166.378,-196.855,-152.112,-8.912,-24.227,-363.682,-375.788,-2.027,-5.835,-132.209,-556.595
1655856000,-188.695,-166.317,-196.778,-152.060,-8.755,-23.057,-363.338,-375.650,-2.069,-5.815,-128.565,-556.533
1655859600,-188.563,-166.274,-196.720,-152.030,-8.618,-22.021,-363.013,-375.537,-2.111,-5.804,-124.854,-556.488
