timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,0.1961,0.2204,0.1965,0.2750,0.2860,0.2532,0.1553,0.1588,0.4521,0.3483,0.1637,0.1346
1655625600,0.1958,0.2200,0.1963,0.2736,0.2851,0.2515,0.1552,0.1586,0.4514,0.3489,0.1631,0.1344
1655629200,0.1955,0.2194,0.1960,0.2718,0.2833,0.2495,0.1549,0.1585,0.4507,0.3492,0.1623,0.1343
1655632800,0.1950,0.2187,0.1956,0.2698,0.2809,0.2471,0.1546,0.1583,0.4504,0.3491,0.1614,0.1340
1655636400,0.1945,0.2180,0.1953,0.2678,0.2787,0.2448,0.1543,0.1580,0.4515,0.3490,0.1605,0.1338
1655640000,0.1940,0.2173,0.1949,0.2645,0.2769,0.2425,0.1540,0.1578,0.4556,0.3488,0.1596,0.1336
1655643600,0.1935,0.2165,0.1945,0.2612,0.2743,0.2401,0.1537,0.1576,0.4598,0.3487,0.1587,0.1334
1655647200,0.1930,0.2159,0.1942,0.2582,0.2725,0.2380,0.1534,0.1574,0.4631,0.3490,0.1580,0.1332
1655650800,0.1926,0.2153,0.1940,0.2559,0.2722,0.2363,0.1532,0.1573,0.4654,0.3499,0.1574,0.1331
1655654400,0.1924,0.2149,0.1938,0.2543,0.2723,0.2351,0.1531,0.1572,0.4670,0.3514,0.1569,0.1330
1655658000,0.1922,0.2147,0.1937,0.2535,0.2739,0.2344,0.1530,0.1571,0.4681,0.3535,0.1567,0.1329
1655661600,0.1922,0.2147,0.1936,0.2536,0.2778,0.2343,0.1531,0.1572,0.4688,0.3562,0.1566,0.1329
1655665200,0.1922,0.2147,0.1937,0.2540,0.2832,0.2346,0.1531,0.1572,0.4686,0.3591,0.1566,0.1329
1655668800,0.1922,0.2147,0.1937,0.2543,0.2881,0.2348,0.1532,0.1573,0.4685,0.3618,0.1567,0.1329
1655672400,0.1922,0.2148,0.1937,0.2546,0.2928,0.2352,0.1532,0.1573,0.4684,0.3642,0.1567,0.1329
1655676000,0.1922,0.2148,0.1937,0.2549,0.2973,0.2355,0.1533,0.1574,0.4684,0.3665,0.1567,0.1329
1655679600,0.1923,0.2148,0.1937,0.2552,0.3016,0.2359,0.1534,0.1574,0.4681,0.3685,0.1567,0.1329
1655683200,0.1923,0.2149,0.1938,0.2554,0.3055,0.2364,0.1534,0.1575,0.4676,0.3703,0.1567,0.1329
1655686800,0.1923,0.2149,0.1938,0.2556,0.3093,0.2370,0.1535,0.1575,0.4671,0.3720,0.1568,0.1329
1655690400,0.1923,0.2150,0.1938,0.2558,0.3128,0.2377,0.1535,0.1576,0.4669,0.3734,0.1568,0.1329
1655694000,0.1923,0.2150,0.1939,0.2560,0.3162,0.2385,0.1536,0.1576,0.4668,0.3748,0.1569,0.1329
1655697600,0.1923,0.2150,0.1939,0.2561,0.3192,0.2392,0.1536,0.1577,0.4666,0.3759,0.1569,0.1329
1655701200,0.1923,0.2148,0.1938,0.2558,0.3217,0.2395,0.1536,0.1577,0.4659,0.3768,0.1568,0.1329
1655704800,0.1921,0.2146,0.1937,0.2554,0.3240,0.2396,0.1536,0.1576,0.4653,0.3776,0.1566,0.1328
1655708400,0.1918,0.2139,0.1935,0.2532,0.3253,0.2386,0.1534,0.1575,0.4646,0.3778,0.1562,0.1327
1655712000,0.1914,0.2131,0.1932,0.2504,0.3257,0.2369,0.1532,0.1573,0.4636,0.3778,0.1556,0.1325
1655715600,0.1909,0.2121,0.1929,0.2472,0.3252,0.2349,0.1529,0.1571,0.4626,0.3775,0.1549,0.1323
1655719200,0.1904,0.2110,0.1925,0.2437,0.3238,0.2325,0.1526,0.1569,0.4615,0.3769,0.1541,0.1321
1655722800,0.1899,0.2099,0.1922,0.2398,0.3217,0.2299,0.1522,0.1566,0.4609,0.3762,0.1534,0.1319
1655726400,0.1893,0.2087,0.1918,0.2361,0.3190,0.2273,0.1519,0.1564,0.4619,0.3754,0.1526,0.1317
1655730000,0.1888,0.2075,0.1914,0.2275,0.3174,0.2248,0.1515,0.1561,0.4641,0.3746,0.1519,0.1315
1655733600,0.1883,0.2065,0.1910,0.2200,0.3155,0.2226,0.1512,0.1559,0.4646,0.3742,0.1512,0.1313
1655737200,0.1878,0.2055,0.1907,0.2128,0.3149,0.2205,0.1509,0.1557,0.4650,0.3738,0.1506,0.1311
1655740800,0.1874,0.2046,0.1904,0.2072,0.3139,0.2190,0.1507,0.1555,0.4649,0.3737,0.1502,0.1310
1655744400,0.1871,0.2040,0.1902,0.2028,0.3141,0.2179,0.1505,0.1554,0.4648,0.3738,0.1498,0.1309
1655748000,0.1868,0.2033,0.1900,0.1988,0.3140,0.2170,0.1503,0.1552,0.4644,0.3740,0.1494,0.1308
1655751600,0.1866,0.2028,0.1898,0.1959,0.3147,0.2166,0.1502,0.1551,0.4643,0.3742,0.1491,0.1307
1655755200,0.1865,0.2026,0.1898,0.1974,0.3162,0.2171,0.1501,0.1551,0.4642,0.3748,0.1491,0.1306
1655758800,0.1864,0.2024,0.1897,0.1971,0.3174,0.2180,0.1501,0.1551,0.4638,0.3754,0.1490,0.1306
1655762400,0.1864,0.2023,0.1897,0.1968,0.3187,0.2189,0.1501,0.1551,0.4635,0.3759,0.1489,0.1306
1655766000,0.1863,0.2021,0.1896,0.1966,0.3199,0.2200,0.1501,0.1551,0.4635,0.3764,0.1489,0.1305
1655769600,0.1862,0.2019,0.1896,0.1979,0.3212,0.2212,0.1501,0.1551,0.4630,0.3770,0.1488,0.1305
1655773200,0.1862,0.2018,0.1896,0.1980,0.3226,0.2226,0.1501,0.1551,0.4623,0.3775,0.1488,0.1305
1655776800,0.1862,0.2017,0.1895,0.1982,0.3240,0.2242,0.1501,0.1551,0.4618,0.3780,0.1488,0.1305
1655780400,0.1862,0.2018,0.1895,0.1994,0.3256,0.2263,0.1501,0.1551,0.4613,0.3785,0.1489,0.1305
1655784000,0.1862,0.2018,0.1896,0.2006,0.3273,0.2284,0.1501,0.1552,0.4608,0.3790,0.1490,0.1305
1655787600,0.1862,0.2018,0.1896,0.2012,0.3288,0.2304,0.1501,0.1552,0.4603,0.3794,0.1491,0.1305
1655791200,0.1860,0.2015,0.1895,0.1996,0.3297,0.2315,0.1501,0.1551,0.4597,0.3795,0.1490,0.1304
1655794800,0.1858,0.2008,0.1893,0.1952,0.3295,0.2313,0.1499,0.1550,0.4589,0.3793,0.1487,0.1303
1655798400,0.1854,0.2000,0.1890,0.1962,0.3289,0.2308,0.1497,0.1549,0.4584,0.3791,0.1484,0.1302
1655802000,0.1850,0.1990,0.1887,0.1968,0.3274,0.2294,0.1495,0.1547,0.4597,0.3786,0.1479,0.1301
1655805600,0.1846,0.1977,0.1884,0.1895,0.3254,0.2270,0.1492,0.1545,0.4641,0.3780,0.1475,0.1299
1655809200,0.1842,0.1962,0.1881,0.1899,0.3228,0.2239,0.1489,0.1543,0.4701,0.3777,0.1470,0.1297
1655812800,0.1838,0.1958,0.1878,0.1901,0.3200,0.2201,0.1487,0.1541,0.4797,0.3783,0.1466,0.1296
1655816400,0.1833,0.1953,0.1875,0.1902,0.3186,0.2156,0.1483,0.1538,0.4859,0.3809,0.1461,0.1294
1655820000,0.1829,0.1948,0.1871,0.1901,0.3177,0.2115,0.1481,0.1536,0.4884,0.3856,0.1456,0.1293
1655823600,0.1826,0.1945,0.1869,0.1901,0.3187,0.2086,0.1479,0.1535,0.4899,0.3911,0.1453,0.1291
1655827200,0.1824,0.1942,0.1867,0.1900,0.3208,0.2059,0.1477,0.1534,0.4902,0.3962,0.1450,0.1290
1655830800,0.1822,0.1940,0.1866,0.1900,0.3247,0.2045,0.1476,0.1533,0.4895,0.4002,0.1449,0.1290
1655834400,0.1820,0.1938,0.1864,0.1901,0.3288,0.2033,0.1475,0.1532,0.4888,0.4032,0.1447,0.1289
1655838000,0.1818,0.1936,0.1863,0.1901,0.3326,0.2027,0.1474,0.1531,0.4879,0.4052,0.1446,0.1288
1655841600,0.1818,0.1936,0.1863,0.1901,0.3367,0.2042,0.1474,0.1531,0.4871,0.4068,0.1447,0.1288
1655845200,0.1818,0.1936,0.1863,0.1902,0.3408,0.2063,0.1474,0.1531,0.4864,0.4081,0.1447,0.1288
1655848800,0.1818,0.1936,0.1863,0.1903,0.3447,0.2088,0.1474,0.1532,0.4856,0.4091,0.1448,0.1288
1655852400,0.1818,0.1936,0.1863,0.1904,0.3485,0.2123,0.1474,0.1532,0.4848,0.4098,0.1449,0.1288
1655856000,0.1818,0.1936,0.1863,0.1905,0.3521,0.2162,0.1475,0.1532,0.4840,0.4104,0.1451,0.1288
1655859600,0.1818,0.1936,0.1863,0.1907,0.3553,0.2205,0.1475,0.1532,0.4832,0.4108,0.1453,0.1288
