timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-55.764,-61.538,-68.481,-37.785,-22.604,-28.252,-105.375,-105.556,-17.386,-20.551,-57.921,-480.653
1655614800,-54.887,-61.034,-68.389,-38.026,-22.933,-28.461,-103.472,-104.823,-17.771,-20.922,-57.262,-481.011
1655618400,-54.308,-60.698,-68.452,-38.278,-23.344,-28.772,-101.957,-104.418,-18.192,-21.337,-56.876,-481.566
1655622000,-54.105,-60.590,-68.725,-38.550,-23.866,-29.220,-100.953,-104.455,-18.671,-21.823,-56.807,-482.384
1655625600,-54.295,-60.740,-69.240,-38.849,-24.522,-29.822,-100.524,-105.009,-19.227,-22.397,-57.075,-483.497
1655629200,-54.843,-61.133,-69.994,-39.180,-25.315,-30.570,-100.652,-106.094,-19.867,-23.067,-57.664,-484.883
1655632800,-55.604,-61.702,-70.938,-39.533,-26.256,-31.442,-101.162,-107.485,-18.771,-23.829,-58.492,-486.471
1655636400,-56.526,-62.298,-71.933,-39.914,-27.332,-32.333,-101.755,-109.077,-7.791,-24.256,-59.393,-488.042
1655640000,-57.885,-62.940,-72.987,-40.313,-28.147,-33.253,-102.420,-110.828,-4.516,-20.378,-60.359,-489.593
1655643600,-59.772,-63.762,-74.147,-40.751,-26.225,-34.229,-103.261,-112.573,-4.987,-14.218,-61.424,-491.188
1655647200,-61.770,-64.678,-75.272,-41.225,-22.399,-34.777,-104.007,-114.052,-7.478,-13.267,-62.302,-492.666
1655650800,-63.490,-65.440,-76.198,-41.706,-20.726,-34.240,-104.368,-115.183,-9.095,-13.919,-62.630,-493.857
1655654400,-64.675,-65.995,-76.935,-42.174,-20.284,-33.104,-104.399,-116.056,-10.337,-14.696,-62.445,-494.810
1655658000,-64.988,-66.156,-77.332,-42.607,-20.271,-31.832,-103.836,-116.541,-11.309,-15.397,-61.632,-495.379
1655661600,-64.492,-65.953,-77.402,-42.986,-20.364,-30.740,-102.721,-116.666,-12.087,-15.989,-60.357,-495.608
1655665200,-63.554,-65.559,-77.293,-43.322,-20.479,-29.865,-101.316,-116.586,-12.762,-16.511,-58.923,-495.669
1655668800,-62.556,-65.172,-77.179,-43.628,-20.645,-29.252,-99.938,-116.477,-13.372,-16.997,-57.578,-495.756
1655672400,-61.432,-64.741,-77.029,-43.909,-20.834,-28.813,-98.509,-116.297,-13.926,-17.446,-56.305,-495.828
1655676000,-60.257,-64.287,-76.870,-44.172,-21.042,-28.512,-97.070,-116.072,-14.437,-17.869,-55.144,-495.911
1655679600,-59.002,-63.773,-76.674,-44.419,-21.251,-28.298,-95.565,-115.772,-14.910,-18.264,-54.066,-495.970
1655683200,-57.778,-63.245,-76.487,-44.654,-21.474,-28.170,-94.076,-115.449,-15.356,-18.643,-53.113,-496.055
1655686800,-56.532,-62.657,-76.268,-44.878,-21.690,-28.085,-92.526,-115.059,-15.772,-19.000,-52.236,-496.113
1655690400,-55.313,-62.028,-76.031,-45.092,-21.904,-28.038,-90.949,-114.622,-16.164,-19.339,-51.443,-496.161
1655694000,-54.152,-61.373,-75.786,-45.297,-22.116,-28.026,-89.368,-114.152,-16.537,-19.664,-50.734,-496.208
1655697600,-53.140,-60.762,-75.591,-45.499,-22.355,-28.072,-87.904,-113.738,-16.906,-19.994,-50.149,-496.323
1655701200,-52.466,-60.335,-75.570,-45.707,-22.675,-28.245,-86.814,-113.584,-17.305,-20.366,-49.799,-496.660
1655704800,-52.001,-60.009,-75.655,-45.927,-23.046,-28.496,-85.939,-113.625,-17.723,-20.765,-49.602,-497.125
1655708400,-52.155,-60.147,-76.186,-46.195,-23.649,-29.024,-85.945,-114.176,-18.261,-21.303,-49.863,-498.135
1655712000,-52.658,-60.534,-76.985,-46.524,-24.389,-29.710,-86.434,-115.027,-18.872,-21.930,-50.388,-499.424
1655715600,-53.409,-61.104,-77.991,-46.909,-25.240,-30.512,-87.291,-116.120,-19.550,-22.633,-51.121,-500.902
1655719200,-54.378,-61.843,-79.203,-47.349,-26.218,-31.428,-88.514,-117.461,-20.301,-23.419,-52.059,-502.553
1655722800,-55.411,-62.679,-80.555,-47.823,-27.361,-32.425,-89.917,-118.940,-17.738,-24.277,-53.134,-504.301
1655726400,-56.712,-63.549,-81.934,-48.402,-28.568,-33.455,-91.350,-120.486,-7.614,-24.726,-54.284,-506.027
1655730000,-58.385,-64.500,-83.346,-49.094,-29.653,-34.546,-92.868,-122.091,-8.066,-21.873,-55.529,-507.759
1655733600,-60.029,-65.433,-84.638,-49.841,-29.660,-35.566,-94.185,-123.562,-10.336,-20.084,-56.690,-509.320
1655737200,-61.780,-66.430,-85.942,-50.661,-29.370,-36.496,-95.538,-125.029,-12.025,-19.873,-57.861,-510.857
1655740800,-63.176,-67.234,-86.996,-51.697,-29.158,-37.079,-96.516,-126.245,-13.265,-20.266,-58.761,-512.117
1655744400,-64.254,-67.876,-87.861,-52.584,-29.059,-37.441,-97.204,-127.275,-14.348,-20.776,-59.456,-513.174
1655748000,-65.222,-68.484,-88.680,-53.538,-29.135,-37.722,-97.824,-128.251,-15.325,-21.352,-60.091,-514.166
1655751600,-65.883,-68.924,-89.244,-54.454,-29.235,-37.862,-98.152,-129.045,-16.197,-21.919,-60.530,-514.965
1655755200,-65.855,-68.929,-89.371,-55.111,-29.140,-37.697,-97.736,-129.406,-16.922,-22.373,-60.481,-515.314
1655758800,-65.751,-68.901,-89.466,-55.619,-29.130,-37.539,-97.277,-129.731,-17.583,-22.816,-60.392,-515.624
1655762400,-65.611,-68.867,-89.554,-56.032,-29.189,-37.413,-96.819,-130.046,-18.196,-23.253,-60.299,-515.923
1655766000,-65.431,-68.827,-89.636,-56.383,-29.301,-37.324,-96.363,-130.350,-18.768,-23.680,-60.205,-516.212
1655769600,-65.205,-68.764,-89.697,-56.690,-29.441,-37.263,-95.885,-130.629,-19.302,-24.090,-60.098,-516.478
1655773200,-64.888,-68.640,-89.698,-56.959,-29.570,-37.199,-95.317,-130.842,-19.792,-24.470,-59.941,-516.681
1655776800,-64.545,-68.501,-89.686,-57.201,-29.715,-37.163,-94.739,-131.035,-20.255,-24.836,-59.787,-516.869
1655780400,-63.972,-68.185,-89.493,-57.395,-29.757,-37.033,-93.861,-131.043,-20.640,-25.124,-59.461,-516.873
1655784000,-63.405,-67.870,-89.303,-57.557,-29.821,-36.934,-93.001,-131.046,-21.007,-25.406,-59.159,-516.881
1655787600,-62.959,-67.645,-89.211,-57.709,-29.966,-36.926,-92.320,-131.134,-21.389,-25.718,-58.977,-516.987
1655791200,-62.930,-67.751,-89.469,-57.901,-30.360,-37.179,-92.256,-131.558,-21.883,-26.167,-59.175,-517.449
1655794800,-63.483,-68.339,-90.231,-58.235,-31.105,-37.802,-93.079,-132.470,-22.559,-26.829,-59.914,-518.421
1655798400,-64.151,-69.029,-91.088,-58.643,-31.930,-38.517,-94.076,-133.469,-22.911,-27.544,-60.778,-519.486
1655802000,-65.195,-69.997,-92.211,-59.365,-32.991,-39.460,-95.560,-134.720,-7.487,-28.276,-61.972,-520.814
1655805600,-66.744,-71.025,-93.360,-60.338,-34.075,-40.470,-97.124,-135.986,-4.386,-23.409,-63.251,-522.160
1655809200,-68.997,-72.233,-94.581,-61.392,-31.649,-41.607,-98.831,-137.311,-3.579,-14.539,-64.678,-523.565
1655812800,-72.131,-73.738,-95.887,-62.236,-22.707,-42.578,-100.695,-138.703,-3.848,-10.776,-66.164,-525.038
1655816400,-76.666,-75.711,-97.347,-63.163,-17.619,-41.890,-102.841,-140.229,-5.818,-10.451,-67.522,-526.644
1655820000,-80.903,-77.684,-98.631,-64.000,-16.553,-38.470,-104.709,-141.576,-7.103,-11.314,-68.083,-528.069
1655823600,-84.103,-79.126,-99.516,-64.530,-16.624,-34.188,-105.923,-142.533,-8.340,-12.124,-67.408,-529.106
1655827200,-87.472,-80.551,-100.322,-65.055,-16.942,-31.296,-107.009,-143.411,-9.523,-12.944,-66.076,-530.063
1655830800,-89.171,-81.468,-100.815,-65.474,-17.408,-29.630,-107.531,-143.982,-10.428,-13.703,-63.996,-530.713
1655834400,-89.011,-82.317,-101.285,-65.787,-17.901,-28.782,-107.941,-144.527,-11.199,-14.392,-61.980,-531.338
1655838000,-88.576,-82.999,-101.673,-66.158,-18.400,-28.278,-108.121,-144.989,-11.898,-15.034,-60.053,-531.878
1655841600,-87.093,-82.944,-101.654,-66.451,-18.797,-27.814,-107.493,-145.055,-12.508,-15.589,-57.893,-532.023
1655845200,-85.301,-82.705,-101.572,-66.681,-19.167,-27.507,-106.629,-145.057,-13.065,-16.098,-55.940,-532.105
1655848800,-83.161,-82.390,-101.500,-66.874,-19.530,-27.335,-105.646,-145.069,-13.585,-16.578,-54.266,-532.194
1655852400,-80.336,-81.770,-101.301,-66.991,-19.846,-27.191,-104.305,-144.956,-14.056,-17.010,-52.706,-532.157
1655856000,-77.371,-81.040,-101.102,-67.058,-20.151,-27.115,-102.830,-144.841,-14.499,-17.418,-51.365,-532.117
1655859600,-74.409,-80.214,-100.914,-67.097,-20.450,-27.096,-101.251,-144.735,-14.919,-17.807,-50.222,-532.086
