timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-100.378,-80.385,-91.405,-25.377,-26.095,-31.689,-284.720,-268.945,-3.627,-15.669,-169.182,-468.083
1655550000,-102.210,-82.141,-93.212,-27.261,-26.667,-32.432,-286.873,-271.080,-3.268,-15.263,-171.226,-469.756
1655553600,-104.053,-83.978,-95.019,-29.194,-27.273,-33.202,-289.031,-273.221,-3.042,-14.833,-173.273,-471.421
1655557200,-105.966,-85.962,-96.889,-31.254,-27.788,-34.020,-291.281,-275.455,-2.958,-14.329,-175.401,-473.131
1655560800,-107.562,-87.408,-98.459,-33.046,-28.002,-34.748,-293.120,-277.282,-2.878,-13.793,-177.164,-474.558
1655564400,-109.077,-88.783,-99.954,-34.820,-28.040,-35.464,-294.856,-279.007,-2.842,-13.252,-178.837,-475.909
1655568000,-110.257,-89.845,-101.134,-36.208,-27.733,-36.056,-296.162,-280.308,-2.819,-12.720,-180.129,-476.968
1655571600,-110.993,-90.491,-101.897,-37.008,-27.030,-36.466,-296.901,-281.048,-2.803,-12.209,-180.915,-477.645
1655575200,-111.119,-90.564,-102.090,-36.934,-25.890,-36.596,-296.862,-281.018,-2.790,-11.719,-181.006,-477.800
1655578800,-111.037,-90.442,-102.087,-36.587,-24.622,-36.622,-296.555,-280.725,-2.773,-11.271,-180.855,-477.776
1655582400,-110.967,-90.332,-102.095,-36.300,-23.375,-36.645,-296.264,-280.448,-2.783,-10.856,-180.715,-477.763
1655586000,-110.986,-90.308,-102.186,-36.174,-22.183,-36.702,-296.087,-280.286,-2.792,-10.498,-180.674,-477.827
1655589600,-110.993,-90.273,-102.266,-36.055,-21.054,-36.741,-295.895,-280.111,-2.793,-10.179,-180.615,-477.880
1655593200,-111.010,-90.248,-102.356,-35.971,-19.989,-36.773,-295.716,-279.949,-2.813,-9.888,-180.563,-477.942
1655596800,-110.998,-90.198,-102.417,-35.865,-19.005,-36.774,-295.499,-279.753,-2.795,-9.635,-180.473,-477.978
1655600400,-110.987,-90.148,-102.480,-35.776,-18.104,-36.759,-295.283,-279.558,-2.806,-9.407,-180.377,-478.016
1655604000,-110.989,-90.112,-102.554,-35.721,-17.287,-36.728,-295.084,-279.382,-2.819,-9.202,-180.289,-478.064
1655607600,-110.986,-90.074,-102.624,-35.672,-16.546,-36.670,-294.881,-279.202,-2.830,-9.018,-180.189,-478.109
1655611200,-111.012,-90.063,-102.721,-35.674,-15.881,-36.600,-294.713,-279.059,-2.843,-8.854,-180.113,-478.178
1655614800,-111.306,-90.306,-103.069,-36.058,-15.304,-36.642,-294.890,-279.258,-2.863,-8.710,-180.334,-478.476
1655618400,-111.874,-90.810,-103.672,-36.834,-14.808,-36.802,-295.418,-279.807,-2.887,-8.588,-180.858,-479.006
1655622000,-112.810,-91.665,-104.621,-38.169,-14.391,-37.133,-296.418,-280.824,-2.919,-8.486,-181.795,-479.846
1655625600,-114.165,-92.921,-105.959,-39.723,-14.050,-37.671,-297.951,-282.368,-2.956,-8.407,-183.201,-481.036
1655629200,-115.914,-94.558,-107.665,-41.915,-13.784,-38.418,-299.981,-284.405,-2.988,-8.349,-185.048,-482.548
1655632800,-117.954,-96.475,-109.646,-46.240,-13.566,-39.351,-302.372,-286.800,-2.999,-8.300,-187.220,-484.298
1655636400,-119.986,-98.395,-111.615,-51.190,-13.388,-40.279,-304.747,-289.178,-2.920,-8.262,-189.379,-486.029
1655640000,-122.004,-100.309,-113.570,-56.903,-13.239,-41.269,-307.100,-291.536,-2.739,-8.226,-191.523,-487.739
1655643600,-124.101,-102.300,-115.598,-63.901,-13.115,-42.317,-309.546,-293.985,-2.556,-8.176,-193.755,-489.504
1655647200,-126.045,-104.148,-117.479,-71.604,-13.007,-43.233,-311.799,-296.241,-2.459,-8.087,-195.817,-491.134
1655650800,-127.592,-105.620,-118.983,-78.710,-12.869,-43.780,-313.558,-298.008,-2.424,-7.959,-197.433,-492.430
1655654400,-128.805,-106.776,-120.173,-84.944,-12.691,-44.003,-314.905,-299.366,-2.403,-7.818,-198.660,-493.449
1655658000,-129.472,-107.413,-120.848,-84.817,-12.450,-43.732,-315.579,-300.056,-2.387,-7.670,-199.268,-494.021
1655661600,-129.657,-107.592,-121.069,-84.309,-12.158,-42.972,-315.659,-300.157,-2.385,-7.524,-199.317,-494.197
1655665200,-129.603,-107.542,-121.064,-83.607,-11.836,-41.945,-315.443,-299.966,-2.388,-7.384,-199.071,-494.177
1655668800,-129.588,-107.531,-121.095,-83.111,-11.514,-40.889,-315.276,-299.823,-2.397,-7.255,-198.839,-494.189
1655672400,-129.554,-107.501,-121.108,-82.484,-11.199,-39.760,-315.084,-299.657,-2.411,-7.138,-198.550,-494.184
1655676000,-129.537,-107.487,-121.138,-81.886,-10.899,-38.596,-314.914,-299.513,-2.429,-7.034,-198.244,-494.194
1655679600,-129.488,-107.444,-121.137,-81.138,-10.617,-37.369,-314.704,-299.330,-2.450,-6.942,-197.857,-494.178
1655683200,-129.477,-107.436,-121.171,-80.543,-10.358,-36.144,-314.540,-299.193,-2.473,-6.861,-197.465,-494.193
1655686800,-129.430,-107.394,-121.171,-79.792,-10.113,-34.882,-314.333,-299.014,-2.493,-6.789,-196.980,-494.178
1655690400,-129.371,-107.340,-121.159,-78.987,-9.894,-33.606,-314.109,-298.819,-2.487,-6.725,-196.417,-494.152
1655694000,-129.311,-107.287,-121.148,-78.184,-9.689,-32.344,-313.886,-298.625,-2.508,-6.665,-195.790,-494.127
1655697600,-129.351,-107.327,-121.229,-77.787,-9.503,-31.162,-313.785,-298.553,-2.531,-6.612,-195.200,-494.183
1655701200,-129.712,-107.673,-121.612,-78.692,-9.344,-30.182,-314.081,-298.875,-2.549,-6.570,-194.895,-494.501
1655704800,-130.258,-108.196,-122.169,-80.396,-9.203,-29.315,-314.606,-299.425,-2.572,-6.536,-194.725,-494.970
1655708400,-131.595,-109.473,-123.471,-85.720,-9.093,-29.014,-316.106,-300.942,-2.605,-6.516,-195.388,-496.081
1655712000,-133.346,-111.146,-125.162,-86.585,-9.001,-28.939,-318.110,-302.959,-2.644,-6.507,-196.473,-497.521
1655715600,-135.384,-113.095,-127.123,-87.908,-8.932,-29.010,-320.463,-305.320,-2.692,-6.511,-197.846,-499.185
1655719200,-137.689,-115.302,-129.333,-89.659,-8.890,-29.209,-323.133,-307.996,-2.738,-6.529,-199.489,-501.053
1655722800,-140.146,-117.656,-131.689,-91.617,-8.861,-30.024,-325.978,-310.847,-2.754,-6.551,-201.286,-503.036
1655726400,-142.585,-119.997,-134.026,-93.691,-8.848,-30.783,-328.794,-313.668,-2.678,-6.578,-203.050,-504.994
1655730000,-145.046,-122.360,-136.383,-95.887,-8.844,-31.537,-331.630,-316.508,-2.605,-6.602,-204.825,-506.962
1655733600,-147.271,-124.500,-138.516,-97.912,-8.833,-32.032,-334.176,-319.060,-2.595,-6.612,-206.324,-508.732
1655737200,-149.472,-126.619,-140.625,-99.915,-8.822,-34.164,-336.688,-321.578,-2.597,-6.617,-207.779,-510.476
1655740800,-151.269,-128.352,-142.353,-101.566,-8.804,-35.430,-338.717,-323.616,-2.599,-6.615,-208.762,-511.900
1655744400,-152.770,-129.800,-143.799,-102.958,-8.774,-36.019,-340.391,-325.301,-2.598,-6.609,-209.376,-513.087
1655748000,-154.180,-131.162,-145.160,-104.272,-8.744,-36.371,-341.958,-326.879,-2.609,-6.600,-209.846,-514.200
1655751600,-155.307,-132.253,-146.253,-105.338,-8.710,-36.077,-343.188,-328.123,-2.623,-6.589,-209.942,-515.091
1655755200,-155.762,-132.696,-146.710,-105.820,-8.664,-34.400,-343.625,-328.578,-2.639,-6.572,-209.198,-515.458
1655758800,-156.163,-133.087,-147.115,-106.253,-8.619,-32.822,-343.997,-328.970,-2.656,-6.554,-208.283,-515.780
1655762400,-156.549,-133.464,-147.506,-106.672,-8.573,-31.406,-344.353,-329.345,-2.675,-6.535,-207.231,-516.092
1655766000,-156.924,-133.831,-147.887,-107.080,-8.528,-29.863,-344.696,-329.708,-2.700,-6.516,-206.043,-516.395
1655769600,-157.267,-134.166,-148.237,-107.458,-8.484,-28.501,-345.001,-330.033,-2.728,-6.499,-204.690,-516.672
1655773200,-157.518,-134.414,-148.500,-107.756,-8.440,-27.239,-345.198,-330.251,-2.750,-6.483,-203.099,-516.878
1655776800,-157.750,-134.643,-148.745,-108.036,-8.397,-26.124,-345.374,-330.449,-2.776,-6.467,-201.350,-517.069
1655780400,-157.709,-134.609,-148.732,-108.077,-8.354,-24.922,-345.227,-330.325,-2.804,-6.450,-199.142,-517.047
1655784000,-157.674,-134.582,-148.725,-108.123,-8.311,-23.877,-345.089,-330.210,-2.848,-6.435,-196.782,-517.030
1655787600,-157.791,-134.701,-148.860,-108.299,-8.272,-22.992,-345.128,-330.273,-2.901,-6.424,-194.444,-517.131
1655791200,-158.444,-135.337,-149.505,-108.942,-8.244,-22.333,-345.802,-330.966,-2.981,-6.423,-192.599,-517.650
1655794800,-159.871,-136.721,-150.881,-110.259,-8.237,-21.920,-347.385,-332.562,-3.074,-6.438,-191.575,-518.767
1655798400,-161.444,-138.246,-152.395,-111.704,-8.237,-21.590,-349.137,-334.326,-3.181,-6.461,-190.715,-519.993
1655802000,-163.423,-140.164,-154.293,-113.505,-8.255,-21.417,-351.359,-336.558,-3.025,-6.499,-190.299,-521.528
1655805600,-165.438,-142.120,-156.226,-115.339,-8.286,-21.291,-353.621,-338.828,-2.721,-6.533,-189.948,-523.086
1655809200,-167.552,-144.174,-158.253,-117.262,-8.319,-21.247,-355.994,-341.210,-2.401,-6.540,-189.735,-524.716
1655812800,-169.780,-146.339,-160.388,-119.285,-8.340,-21.248,-358.493,-343.716,-2.149,-6.496,-189.685,-526.426
1655816400,-172.221,-148.712,-162.725,-121.498,-8.330,-21.369,-361.234,-346.463,-2.012,-6.374,-189.923,-528.294
1655820000,-174.397,-150.830,-164.810,-123.478,-8.272,-21.442,-363.663,-348.900,-1.931,-6.201,-189.916,-529.954
1655823600,-175.979,-152.374,-166.333,-124.932,-8.156,-21.388,-365.407,-350.655,-1.884,-6.004,-189.272,-531.163
1655827200,-177.445,-153.806,-167.746,-126.285,-8.001,-21.331,-367.017,-352.277,-1.866,-5.815,-188.478,-532.282
1655830800,-178.445,-154.786,-168.716,-127.222,-7.810,-21.153,-368.091,-353.366,-1.874,-5.652,-187.080,-533.046
1655834400,-179.409,-155.732,-169.653,-128.128,-7.621,-20.940,-369.124,-354.415,-1.885,-5.522,-185.550,-533.783
1655838000,-180.247,-156.556,-170.471,-128.921,-7.447,-20.670,-370.014,-355.321,-1.892,-5.423,-183.743,-534.425
1655841600,-180.481,-156.793,-170.715,-129.177,-7.281,-20.252,-370.212,-355.539,-1.914,-5.341,-181.093,-534.610
1655845200,-180.619,-156.938,-170.868,-129.348,-7.131,-19.771,-370.301,-355.650,-1.934,-5.274,-178.145,-534.723
1655848800,-180.771,-157.097,-171.035,-129.531,-6.997,-19.257,-370.407,-355.777,-1.952,-5.219,-175.023,-534.848
1655852400,-180.731,-157.070,-171.021,-129.543,-6.875,-18.692,-370.294,-355.686,-1.975,-5.175,-171.480,-534.827
1655856000,-180.691,-157.043,-171.006,-129.556,-6.765,-18.117,-370.181,-355.596,-2.000,-5.138,-167.732,-534.807
1655859600,-180.666,-157.032,-171.008,-129.582,-6.668,-17.546,-370.086,-355.525,-2.028,-5.110,-163.812,-534.800
