timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-94.891,-74.976,-84.966,-23.569,-25.463,-29.053,-283.164,-265.820,-4.759,-23.537,-166.044,-463.693
1655528400,-94.958,-75.048,-85.805,-23.697,-25.616,-29.200,-283.182,-265.853,-4.678,-23.348,-166.234,-463.941
1655532000,-95.266,-75.307,-87.499,-23.862,-25.862,-29.419,-283.548,-266.237,-4.608,-23.155,-166.744,-464.438
1655535600,-96.116,-75.992,-91.240,-24.118,-26.337,-29.803,-284.698,-267.408,-4.557,-23.009,-167.978,-465.496
1655539200,-97.280,-76.933,-92.454,-24.437,-26.963,-30.288,-286.293,-269.027,-4.521,-22.870,-169.622,-466.866
1655542800,-98.763,-78.149,-93.994,-24.822,-27.758,-30.884,-288.340,-271.099,-4.421,-22.762,-171.687,-468.557
1655546400,-100.455,-79.550,-95.741,-25.286,-28.664,-31.554,-290.664,-273.450,-4.133,-22.644,-174.010,-470.439
1655550000,-102.225,-81.044,-97.559,-25.819,-29.625,-32.262,-293.078,-275.892,-3.766,-22.493,-176.417,-472.374
1655553600,-104.015,-82.585,-99.383,-27.941,-30.610,-32.989,-295.495,-278.338,-3.513,-22.282,-178.828,-474.300
1655557200,-105.889,-84.229,-101.267,-30.195,-31.650,-33.757,-298.001,-280.874,-3.370,-21.982,-181.322,-476.276
1655560800,-107.460,-85.634,-102.848,-32.196,-32.517,-34.430,-300.061,-282.962,-3.259,-21.557,-183.400,-477.925
1655564400,-108.953,-87.004,-104.351,-34.189,-33.447,-35.089,-302.006,-284.935,-3.171,-21.048,-185.371,-479.486
1655568000,-110.117,-88.091,-105.535,-35.798,-34.130,-35.635,-303.489,-286.444,-3.100,-20.436,-186.907,-480.711
1655571600,-110.846,-88.773,-106.295,-37.992,-34.449,-36.017,-304.360,-287.339,-3.040,-19.728,-187.867,-481.496
1655575200,-110.976,-88.868,-106.475,-38.296,-34.279,-36.159,-304.395,-287.395,-2.938,-19.009,-188.037,-481.680
1655578800,-110.902,-88.759,-106.457,-37.976,-33.875,-36.216,-304.144,-287.165,-2.915,-18.180,-187.936,-481.659
1655582400,-110.839,-88.663,-106.450,-37.727,-33.435,-36.276,-303.909,-286.952,-2.894,-17.377,-187.850,-481.650
1655586000,-110.864,-88.658,-106.528,-37.778,-33.015,-36.373,-303.797,-286.863,-2.870,-16.611,-187.879,-481.728
1655589600,-110.876,-88.643,-106.594,-37.666,-32.519,-36.465,-303.669,-286.760,-2.860,-15.893,-187.892,-481.796
1655593200,-110.898,-88.639,-106.670,-37.588,-31.973,-36.560,-303.554,-286.671,-2.847,-15.218,-187.917,-481.872
1655596800,-110.891,-88.606,-106.718,-37.482,-31.339,-36.641,-303.400,-286.543,-2.840,-14.593,-187.904,-481.920
1655600400,-110.884,-88.575,-106.766,-37.393,-30.645,-36.721,-303.246,-286.417,-2.835,-14.021,-187.891,-481.969
1655604000,-110.890,-88.559,-106.827,-37.340,-29.902,-36.806,-303.111,-286.310,-2.839,-13.501,-187.895,-482.030
1655607600,-110.892,-88.540,-106.883,-37.293,-29.107,-36.886,-302.970,-286.199,-2.845,-13.031,-187.892,-482.088
1655611200,-110.921,-88.552,-106.967,-37.301,-28.291,-36.978,-302.868,-286.127,-2.851,-12.609,-187.924,-482.173
1655614800,-111.212,-88.860,-107.305,-37.739,-27.614,-37.193,-303.135,-286.427,-2.860,-12.241,-188.304,-482.521
1655618400,-111.771,-89.474,-107.904,-38.623,-27.066,-37.536,-303.779,-287.105,-2.873,-11.922,-189.037,-483.136
1655622000,-112.692,-90.514,-108.853,-40.145,-26.697,-38.059,-304.927,-288.291,-2.890,-11.650,-190.248,-484.109
1655625600,-114.022,-91.748,-110.200,-45.063,-26.526,-38.810,-306.644,-290.047,-2.913,-11.424,-191.996,-485.482
1655629200,-115.737,-93.355,-111.923,-52.565,-26.528,-39.785,-308.891,-292.336,-2.936,-11.243,-194.244,-487.227
1655632800,-117.740,-95.238,-113.924,-58.323,-26.682,-40.956,-311.525,-295.013,-2.945,-11.086,-196.862,-489.243
1655636400,-119.733,-97.118,-115.918,-65.132,-26.766,-42.168,-314.137,-297.668,-2.904,-10.951,-199.461,-491.238
1655640000,-121.714,-98.992,-117.898,-73.208,-27.018,-43.439,-316.723,-300.297,-2.748,-10.834,-202.036,-493.208
1655643600,-123.772,-100.947,-119.952,-83.365,-27.267,-44.814,-319.405,-303.022,-2.572,-10.723,-204.703,-495.240
1655647200,-125.681,-102.766,-121.858,-94.823,-27.336,-46.148,-321.875,-305.534,-2.431,-10.585,-207.169,-497.115
1655650800,-127.184,-104.199,-123.367,-95.098,-27.122,-47.241,-323.800,-307.496,-2.321,-10.411,-209.107,-498.603
1655654400,-128.376,-105.337,-124.571,-95.578,-26.532,-48.176,-325.295,-309.027,-2.284,-10.174,-210.634,-499.778
1655658000,-129.028,-105.957,-125.250,-95.602,-25.799,-48.713,-326.066,-309.830,-2.213,-9.925,-211.465,-500.438
1655661600,-129.210,-106.125,-125.469,-95.263,-24.620,-48.877,-326.203,-309.995,-2.163,-9.648,-211.685,-500.645
1655665200,-129.157,-106.068,-125.459,-94.687,-23.211,-48.840,-326.024,-309.842,-2.169,-9.352,-211.599,-500.627
1655668800,-129.143,-106.048,-125.487,-94.130,-21.925,-48.822,-325.897,-309.743,-2.170,-9.075,-211.559,-500.646
1655672400,-129.110,-106.009,-125.496,-93.538,-20.741,-48.773,-325.744,-309.618,-2.172,-8.818,-211.491,-500.646
1655676000,-129.095,-105.987,-125.521,-92.950,-19.661,-48.721,-325.614,-309.516,-2.176,-8.585,-211.441,-500.663
1655679600,-129.047,-105.935,-125.516,-92.319,-18.671,-48.624,-325.442,-309.373,-2.183,-8.375,-211.346,-500.649
1655683200,-129.037,-105.918,-125.546,-91.714,-17.777,-48.534,-325.319,-309.279,-2.192,-8.188,-211.293,-500.671
1655686800,-128.992,-105.868,-125.542,-91.065,-16.962,-48.390,-325.149,-309.139,-2.201,-8.021,-211.189,-500.660
1655690400,-128.934,-105.806,-125.525,-90.393,-16.223,-48.205,-324.962,-308.981,-2.208,-7.872,-211.063,-500.636
1655694000,-128.877,-105.743,-125.509,-89.711,-15.545,-47.989,-324.775,-308.825,-2.216,-7.736,-210.931,-500.612
1655697600,-128.917,-105.775,-125.587,-89.121,-14.952,-47.822,-324.719,-308.800,-2.237,-7.620,-210.916,-500.681
1655701200,-129.272,-106.109,-125.972,-90.548,-14.433,-47.907,-325.088,-309.203,-2.255,-7.519,-211.299,-501.051
1655704800,-129.809,-106.618,-126.533,-90.444,-13.989,-48.120,-325.701,-309.851,-2.279,-7.434,-211.909,-501.594
1655708400,-131.124,-107.877,-127.852,-91.174,-13.668,-49.034,-327.357,-311.548,-2.308,-7.373,-213.512,-502.872
1655712000,-132.845,-109.528,-129.565,-92.426,-13.445,-50.344,-329.551,-313.784,-2.337,-7.332,-215.643,-504.527
1655715600,-134.849,-111.455,-131.553,-94.069,-13.301,-51.975,-332.115,-316.393,-2.370,-7.309,-218.126,-506.439
1655719200,-137.114,-113.638,-133.795,-96.072,-13.236,-53.948,-335.015,-319.339,-2.408,-7.301,-220.930,-508.583
1655722800,-139.530,-115.969,-136.183,-98.267,-13.224,-56.461,-338.101,-322.473,-2.431,-7.299,-223.915,-510.857
1655726400,-141.929,-118.287,-138.553,-100.539,-13.271,-59.128,-341.154,-325.572,-2.395,-7.309,-226.865,-513.103
1655730000,-144.350,-120.629,-140.944,-102.863,-13.375,-62.006,-344.224,-328.689,-2.327,-7.322,-229.830,-515.357
1655733600,-146.539,-122.751,-143.107,-104.972,-13.481,-65.459,-346.982,-331.491,-2.294,-7.324,-232.487,-517.386
1655737200,-148.705,-124.852,-145.247,-107.060,-13.596,-69.195,-349.702,-334.254,-2.276,-7.316,-235.101,-519.383
1655740800,-150.475,-126.570,-147.000,-108.782,-13.668,-73.511,-351.904,-336.495,-2.271,-7.295,-237.202,-521.013
1655744400,-151.953,-128.006,-148.466,-110.234,-13.599,-77.264,-353.725,-338.353,-2.268,-7.267,-238.923,-522.373
1655748000,-153.343,-129.356,-149.846,-111.604,-13.529,-80.965,-355.430,-340.094,-2.274,-7.236,-240.520,-523.649
1655751600,-154.454,-130.436,-150.953,-112.716,-13.429,-83.797,-356.776,-341.473,-2.276,-7.202,-241.753,-524.670
1655755200,-154.903,-130.872,-151.415,-113.216,-13.252,-83.976,-357.275,-341.999,-2.280,-7.160,-242.142,-525.092
1655758800,-155.299,-131.256,-151.824,-113.665,-13.048,-83.753,-357.704,-342.455,-2.292,-7.117,-242.456,-525.465
1655762400,-155.682,-131.627,-152.219,-114.100,-12.834,-83.282,-358.117,-342.894,-2.306,-7.075,-242.744,-525.825
1655766000,-156.053,-131.987,-152.603,-114.525,-12.617,-82.572,-358.515,-343.319,-2.317,-7.034,-243.006,-526.175
1655769600,-156.392,-132.316,-152.956,-114.918,-12.401,-81.541,-358.872,-343.702,-2.330,-6.995,-243.214,-526.496
1655773200,-156.641,-132.558,-153.221,-115.228,-12.184,-79.970,-359.115,-343.970,-2.346,-6.958,-243.293,-526.735
1655776800,-156.872,-132.782,-153.468,-115.520,-11.974,-78.155,-359.335,-344.216,-2.364,-6.923,-243.331,-526.958
1655780400,-156.834,-132.743,-153.451,-115.561,-11.753,-75.191,-359.210,-344.114,-2.381,-6.889,-243.003,-526.937
1655784000,-156.803,-132.711,-153.441,-115.609,-11.538,-72.189,-359.094,-344.022,-2.399,-6.857,-242.652,-526.922
1655787600,-156.920,-132.825,-153.577,-115.793,-11.342,-69.972,-359.169,-344.121,-2.418,-6.829,-242.460,-527.042
1655791200,-157.567,-133.454,-154.229,-116.467,-11.193,-70.473,-359.920,-344.901,-2.442,-6.809,-242.921,-527.639
1655794800,-158.976,-134.828,-155.625,-117.848,-11.118,-75.105,-361.639,-346.656,-2.472,-6.802,-244.348,-528.916
1655798400,-160.529,-136.343,-157.161,-119.363,-11.076,-81.003,-363.538,-348.591,-2.494,-6.799,-245.962,-530.318
1655802000,-162.480,-138.249,-159.086,-121.251,-11.091,-90.285,-365.936,-351.030,-2.454,-6.807,-248.096,-532.071
1655805600,-164.470,-140.194,-161.048,-123.174,-11.143,-86.555,-368.376,-353.510,-2.305,-6.818,-250.305,-533.850
1655809200,-166.559,-142.238,-163.106,-125.190,-11.224,-97.877,-370.933,-356.107,-2.075,-6.818,-252.663,-535.710
1655812800,-168.759,-144.393,-165.273,-127.312,-11.325,-93.146,-373.623,-358.839,-1.723,-6.767,-255.184,-537.661
1655816400,-171.170,-146.757,-167.645,-129.632,-11.438,-89.408,-376.568,-361.827,-1.515,-6.601,-257.967,-539.790
1655820000,-173.321,-148.867,-169.762,-131.709,-11.491,-102.925,-379.180,-364.479,-1.407,-6.333,-260.403,-541.682
1655823600,-174.887,-150.404,-171.308,-133.237,-11.419,-96.589,-381.062,-366.396,-1.337,-6.013,-262.114,-543.060
1655827200,-176.339,-151.831,-172.742,-134.657,-11.222,-91.030,-382.800,-368.167,-1.300,-5.699,-263.678,-544.336
1655830800,-177.332,-152.806,-173.726,-135.644,-10.874,-85.558,-383.967,-369.363,-1.310,-5.422,-264.657,-545.208
1655834400,-178.289,-153.747,-174.677,-136.598,-10.451,-87.551,-385.091,-370.516,-1.341,-5.222,-265.581,-546.049
1655838000,-179.124,-154.568,-175.506,-137.435,-10.030,-88.032,-386.062,-371.514,-1.369,-5.075,-266.334,-546.782
1655841600,-179.362,-154.802,-175.752,-137.709,-9.599,-82.775,-386.298,-371.772,-1.394,-4.964,-266.308,-546.997
1655845200,-179.505,-154.943,-175.906,-137.894,-9.193,-76.917,-386.418,-371.913,-1.420,-4.879,-266.106,-547.129
1655848800,-179.664,-155.099,-176.074,-138.093,-8.825,-71.450,-386.556,-372.072,-1.448,-4.814,-265.852,-547.275
1655852400,-179.633,-155.069,-176.058,-138.113,-8.489,-65.067,-386.462,-371.997,-1.475,-4.764,-265.276,-547.256
1655856000,-179.603,-155.040,-176.042,-138.133,-8.192,-59.274,-386.367,-371.922,-1.503,-4.727,-264.595,-547.238
1655859600,-179.589,-155.026,-176.041,-138.168,-7.930,-54.109,-386.293,-371.867,-1.533,-4.700,-263.813,-547.233
