timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-115.227,-86.451,-114.775,-35.822,-27.418,-39.547,-295.928,-284.222,-3.380,-13.985,-183.286,-483.226
1655607600,-115.065,-86.393,-114.788,-35.786,-26.626,-39.596,-295.535,-283.998,-3.393,-13.610,-183.070,-483.254
1655611200,-114.940,-86.367,-114.832,-35.785,-25.859,-39.650,-295.188,-283.822,-3.404,-13.275,-182.889,-483.313
1655614800,-115.152,-86.633,-115.187,-36.023,-25.243,-39.835,-295.275,-284.073,-3.418,-12.989,-183.082,-483.660
1655618400,-115.716,-87.202,-115.860,-36.506,-24.627,-40.157,-295.809,-284.762,-3.438,-12.747,-183.658,-484.301
1655622000,-116.757,-88.190,-116.962,-37.327,-24.137,-40.674,-296.940,-286.036,-3.464,-12.551,-184.751,-485.334
1655625600,-118.348,-89.671,-118.550,-38.936,-23.779,-41.422,-298.747,-287.970,-3.496,-12.400,-186.429,-486.808
1655629200,-120.464,-91.646,-120.597,-41.122,-23.546,-42.401,-301.186,-290.519,-3.534,-12.290,-188.657,-488.690
1655632800,-122.967,-94.029,-122.986,-43.868,-23.400,-43.577,-304.082,-293.516,-3.555,-12.208,-191.288,-490.870
1655636400,-125.478,-96.483,-125.366,-46.829,-23.287,-44.774,-306.962,-296.491,-3.499,-12.147,-193.902,-493.025
1655640000,-127.974,-99.006,-127.731,-50.020,-23.203,-45.990,-309.819,-299.438,-3.298,-12.099,-196.494,-495.154
1655643600,-130.570,-101.721,-130.189,-53.631,-23.165,-47.283,-312.797,-302.499,-3.074,-12.047,-199.194,-497.351
1655647200,-132.967,-104.346,-132.463,-57.225,-23.123,-48.513,-315.524,-305.310,-2.876,-11.952,-201.671,-499.374
1655650800,-134.867,-106.064,-134.268,-59.785,-23.012,-49.499,-317.628,-307.503,-2.733,-11.788,-203.590,-500.975
1655654400,-136.350,-107.401,-135.683,-62.576,-22.823,-50.244,-319.215,-309.185,-2.633,-11.564,-205.045,-502.229
1655658000,-137.165,-108.119,-136.469,-64.112,-22.453,-50.579,-319.967,-310.044,-2.581,-11.270,-205.751,-502.922
1655661600,-137.380,-108.279,-136.690,-64.332,-21.927,-50.520,-319.974,-310.171,-2.543,-10.936,-205.785,-503.118
1655665200,-137.296,-108.162,-136.630,-63.879,-21.303,-50.247,-319.611,-309.934,-2.503,-10.597,-205.478,-503.067
1655668800,-137.262,-108.092,-136.617,-63.529,-20.636,-49.952,-319.308,-309.758,-2.514,-10.269,-205.203,-503.057
1655672400,-137.203,-108.000,-136.581,-63.126,-19.956,-49.605,-318.975,-309.552,-2.523,-9.976,-204.885,-503.026
1655676000,-137.165,-107.928,-136.565,-62.774,-19.286,-49.232,-318.668,-309.375,-2.533,-9.717,-204.575,-503.014
1655679600,-137.088,-107.821,-136.512,-62.340,-18.631,-48.790,-318.313,-309.149,-2.544,-9.490,-204.202,-502.968
1655683200,-137.057,-107.757,-136.503,-62.012,-18.011,-48.334,-318.015,-308.982,-2.558,-9.293,-203.860,-502.961
1655686800,-136.981,-107.653,-136.452,-61.588,-17.421,-47.801,-317.662,-308.761,-2.573,-9.120,-203.446,-502.918
1655690400,-136.889,-107.535,-136.387,-61.148,-16.868,-47.209,-317.289,-308.521,-2.589,-8.968,-202.990,-502.861
1655694000,-136.797,-107.418,-136.321,-60.718,-16.354,-46.567,-316.916,-308.282,-2.606,-8.836,-202.506,-502.804
1655697600,-136.829,-107.417,-136.372,-60.492,-15.891,-45.953,-316.698,-308.196,-2.622,-8.721,-202.132,-502.850
1655701200,-137.261,-107.792,-136.799,-60.901,-15.500,-45.541,-316.981,-308.602,-2.642,-8.628,-202.175,-503.225
1655704800,-137.924,-108.388,-137.444,-61.693,-15.158,-45.228,-317.554,-309.292,-2.666,-8.550,-202.451,-503.790
1655708400,-139.577,-109.918,-139.019,-65.076,-14.939,-45.483,-319.360,-311.189,-2.715,-8.505,-203.806,-505.162
1655712000,-141.746,-111.945,-141.078,-69.943,-14.794,-46.034,-321.803,-313.709,-2.760,-8.482,-205.717,-506.948
1655715600,-144.279,-114.328,-143.477,-76.320,-14.717,-46.793,-324.689,-316.658,-2.808,-8.485,-208.014,-509.015
1655719200,-147.145,-117.030,-146.189,-83.791,-14.700,-47.925,-327.977,-319.998,-2.857,-8.507,-210.669,-511.337
1655722800,-150.204,-119.919,-149.082,-92.908,-14.722,-49.239,-331.485,-323.554,-2.893,-8.539,-213.526,-513.802
1655726400,-153.243,-122.794,-151.954,-103.389,-14.823,-50.580,-334.958,-327.071,-2.836,-8.584,-216.358,-516.234
1655730000,-156.316,-125.709,-154.857,-115.802,-15.004,-51.984,-338.462,-330.613,-2.764,-8.628,-219.233,-518.678
1655733600,-159.090,-128.346,-157.478,-117.479,-15.202,-53.394,-341.601,-333.793,-2.728,-8.648,-221.797,-520.872
1655737200,-161.836,-130.960,-160.071,-119.380,-15.414,-54.833,-344.698,-336.927,-2.710,-8.655,-224.335,-523.032
1655740800,-164.075,-133.096,-162.188,-121.010,-15.586,-55.810,-347.186,-339.462,-2.700,-8.647,-226.320,-524.790
1655744400,-165.942,-134.881,-163.954,-122.428,-15.700,-56.673,-349.229,-341.557,-2.700,-8.627,-227.897,-526.252
1655748000,-167.696,-136.561,-165.614,-123.835,-15.779,-57.394,-351.136,-343.518,-2.705,-8.602,-229.348,-527.621
1655751600,-169.095,-137.904,-166.940,-124.999,-15.796,-57.654,-352.623,-345.064,-2.713,-8.572,-230.401,-528.712
1655755200,-169.650,-138.442,-167.472,-125.427,-15.627,-56.906,-353.111,-345.629,-2.713,-8.524,-230.531,-529.147
1655758800,-170.137,-138.916,-167.940,-125.788,-15.493,-55.907,-353.521,-346.116,-2.720,-8.478,-230.519,-529.529
1655762400,-170.607,-139.375,-168.393,-126.127,-15.329,-54.844,-353.912,-346.585,-2.731,-8.431,-230.445,-529.897
1655766000,-171.062,-139.820,-168.832,-126.447,-15.149,-53.736,-354.286,-347.037,-2.750,-8.385,-230.308,-530.253
1655769600,-171.477,-140.226,-169.232,-126.726,-14.959,-52.564,-354.614,-347.443,-2.771,-8.342,-230.077,-530.578
1655773200,-171.777,-140.524,-169.524,-126.901,-14.757,-51.260,-354.806,-347.716,-2.789,-8.301,-229.665,-530.813
1655776800,-172.054,-140.799,-169.795,-127.050,-14.554,-49.933,-354.973,-347.963,-2.807,-8.263,-229.170,-531.031
1655780400,-171.987,-140.747,-169.743,-126.898,-14.323,-48.263,-354.734,-347.813,-2.823,-8.223,-228.230,-530.982
1655784000,-171.929,-140.703,-169.699,-126.748,-14.094,-46.654,-354.506,-347.674,-2.842,-8.186,-227.223,-530.940
1655787600,-172.060,-140.840,-169.833,-126.765,-13.884,-45.320,-354.502,-347.755,-2.869,-8.154,-226.349,-531.045
1655791200,-172.866,-141.621,-170.602,-127.402,-13.735,-44.780,-355.295,-348.617,-2.904,-8.135,-226.158,-531.672
1655794800,-174.644,-143.331,-172.284,-128.875,-13.675,-45.318,-357.231,-350.600,-2.947,-8.136,-227.004,-533.045
1655798400,-176.605,-145.218,-174.139,-130.507,-13.651,-46.058,-359.378,-352.789,-2.981,-8.146,-228.040,-534.554
1655802000,-179.076,-147.596,-176.472,-132.582,-13.732,-49.998,-362.116,-355.556,-2.925,-8.172,-229.625,-536.447
1655805600,-181.594,-150.021,-178.850,-134.704,-13.883,-54.201,-364.904,-358.371,-2.742,-8.202,-231.274,-538.368
1655809200,-184.239,-152.571,-181.346,-136.943,-14.081,-59.002,-367.832,-361.322,-2.420,-8.210,-233.074,-540.378
1655812800,-187.026,-155.261,-183.976,-139.315,-14.306,-64.661,-370.918,-364.426,-1.964,-8.125,-235.049,-542.487
1655816400,-190.075,-158.205,-186.852,-141.923,-14.571,-71.717,-374.302,-367.820,-1.737,-7.883,-237.332,-544.789
1655820000,-192.797,-160.839,-189.421,-144.254,-14.699,-78.498,-377.299,-370.832,-1.638,-7.506,-239.296,-546.833
1655823600,-194.774,-162.756,-191.288,-145.940,-14.634,-82.188,-379.438,-373.002,-1.560,-7.097,-240.469,-548.315
1655827200,-196.605,-164.535,-193.019,-147.504,-14.393,-85.312,-381.411,-375.005,-1.503,-6.717,-241.475,-549.685
1655830800,-197.851,-165.748,-194.198,-148.559,-13.926,-85.163,-382.714,-376.351,-1.474,-6.382,-241.802,-550.615
1655834400,-199.052,-166.920,-195.335,-149.578,-13.408,-84.717,-383.966,-377.646,-1.441,-6.103,-242.034,-551.510
1655838000,-200.096,-167.939,-196.324,-150.461,-12.851,-83.215,-385.039,-378.764,-1.459,-5.882,-242.026,-552.287
1655841600,-200.381,-168.226,-196.598,-150.681,-12.246,-77.351,-385.249,-379.035,-1.493,-5.718,-241.090,-552.498
1655845200,-200.546,-168.396,-196.760,-150.797,-11.658,-71.317,-385.324,-379.173,-1.529,-5.596,-239.881,-552.619
1655848800,-200.729,-168.584,-196.939,-150.931,-11.128,-65.835,-385.420,-379.332,-1.570,-5.508,-238.527,-552.755
1655852400,-200.671,-168.541,-196.891,-150.856,-10.650,-59.796,-385.243,-379.223,-1.612,-5.446,-236.718,-552.711
1655856000,-200.614,-168.497,-196.844,-150.784,-10.232,-54.395,-385.066,-379.114,-1.654,-5.404,-234.684,-552.667
1655859600,-200.578,-168.473,-196.817,-150.731,-9.874,-49.642,-384.913,-379.029,-1.698,-5.377,-232.428,-552.639
