timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,0.1319,0.1419,0.1334,0.1969,0.2660,0.1943,0.0964,0.0979,0.4205,0.3158,0.1124,0.0835
1655618400,0.1317,0.1416,0.1332,0.1954,0.2685,0.1943,0.0964,0.0978,0.4198,0.3171,0.1123,0.0835
1655622000,0.1313,0.1409,0.1328,0.1936,0.2708,0.1940,0.0963,0.0977,0.4188,0.3182,0.1122,0.0835
1655625600,0.1308,0.1401,0.1323,0.1910,0.2727,0.1935,0.0962,0.0976,0.4180,0.3190,0.1119,0.0834
1655629200,0.1302,0.1393,0.1316,0.1876,0.2742,0.1926,0.0960,0.0973,0.4170,0.3197,0.1116,0.0833
1655632800,0.1294,0.1383,0.1308,0.1836,0.2755,0.1915,0.0957,0.0971,0.4164,0.3202,0.1112,0.0832
1655636400,0.1287,0.1374,0.1301,0.1796,0.2766,0.1904,0.0955,0.0968,0.4188,0.3206,0.1108,0.0832
1655640000,0.1280,0.1366,0.1293,0.1757,0.2775,0.1894,0.0953,0.0966,0.4241,0.3209,0.1104,0.0831
1655643600,0.1273,0.1357,0.1286,0.1716,0.2783,0.1885,0.0951,0.0964,0.4293,0.3215,0.1101,0.0830
1655647200,0.1266,0.1349,0.1279,0.1659,0.2791,0.1877,0.0949,0.0961,0.4320,0.3226,0.1097,0.0829
1655650800,0.1261,0.1342,0.1274,0.1614,0.2803,0.1874,0.0947,0.0960,0.4330,0.3242,0.1095,0.0828
1655654400,0.1257,0.1337,0.1270,0.1579,0.2819,0.1875,0.0946,0.0958,0.4337,0.3260,0.1093,0.0828
1655658000,0.1255,0.1335,0.1268,0.1561,0.2839,0.1883,0.0945,0.0958,0.4339,0.3278,0.1092,0.0828
1655661600,0.1254,0.1334,0.1267,0.1558,0.2862,0.1898,0.0945,0.0958,0.4340,0.3297,0.1093,0.0828
1655665200,0.1255,0.1334,0.1267,0.1563,0.2888,0.1916,0.0946,0.0958,0.4338,0.3316,0.1094,0.0828
1655668800,0.1255,0.1335,0.1267,0.1567,0.2913,0.1936,0.0946,0.0958,0.4335,0.3333,0.1095,0.0828
1655672400,0.1255,0.1335,0.1267,0.1571,0.2938,0.1956,0.0946,0.0958,0.4330,0.3349,0.1096,0.0828
1655676000,0.1255,0.1335,0.1267,0.1575,0.2963,0.1978,0.0946,0.0958,0.4325,0.3363,0.1097,0.0828
1655679600,0.1255,0.1335,0.1267,0.1580,0.2986,0.2001,0.0947,0.0958,0.4319,0.3376,0.1098,0.0828
1655683200,0.1255,0.1335,0.1267,0.1584,0.3008,0.2025,0.0947,0.0959,0.4314,0.3388,0.1100,0.0828
1655686800,0.1255,0.1336,0.1267,0.1589,0.3028,0.2050,0.0947,0.0959,0.4317,0.3398,0.1101,0.0828
1655690400,0.1255,0.1336,0.1268,0.1594,0.3048,0.2076,0.0947,0.0959,0.4311,0.3408,0.1103,0.0828
1655694000,0.1256,0.1336,0.1268,0.1599,0.3066,0.2102,0.0948,0.0959,0.4305,0.3417,0.1105,0.0828
1655697600,0.1256,0.1336,0.1268,0.1602,0.3083,0.2128,0.0948,0.0959,0.4300,0.3425,0.1107,0.0828
1655701200,0.1254,0.1335,0.1266,0.1597,0.3098,0.2150,0.0948,0.0959,0.4293,0.3431,0.1109,0.0828
1655704800,0.1253,0.1333,0.1265,0.1587,0.3112,0.2170,0.0947,0.0959,0.4285,0.3436,0.1110,0.0827
1655708400,0.1249,0.1327,0.1260,0.1559,0.3122,0.2180,0.0946,0.0957,0.4274,0.3439,0.1110,0.0827
1655712000,0.1243,0.1321,0.1255,0.1521,0.3130,0.2186,0.0944,0.0955,0.4262,0.3440,0.1109,0.0826
1655715600,0.1237,0.1313,0.1248,0.1475,0.3136,0.2189,0.0942,0.0953,0.4250,0.3439,0.1108,0.0825
1655719200,0.1230,0.1305,0.1241,0.1423,0.3139,0.2185,0.0940,0.0950,0.4238,0.3436,0.1106,0.0824
1655722800,0.1223,0.1296,0.1234,0.1368,0.3141,0.2180,0.0937,0.0948,0.4234,0.3432,0.1104,0.0824
1655726400,0.1216,0.1287,0.1227,0.1361,0.3142,0.2174,0.0935,0.0945,0.4257,0.3428,0.1102,0.0823
1655730000,0.1209,0.1279,0.1220,0.1353,0.3141,0.2168,0.0932,0.0942,0.4277,0.3424,0.1100,0.0822
1655733600,0.1203,0.1272,0.1214,0.1345,0.3141,0.2157,0.0930,0.0940,0.4284,0.3423,0.1098,0.0821
1655737200,0.1198,0.1264,0.1208,0.1337,0.3141,0.2147,0.0928,0.0938,0.4286,0.3423,0.1097,0.0820
1655740800,0.1193,0.1259,0.1204,0.1330,0.3142,0.2146,0.0926,0.0936,0.4284,0.3423,0.1096,0.0819
1655744400,0.1189,0.1254,0.1200,0.1324,0.3143,0.2152,0.0925,0.0935,0.4280,0.3425,0.1097,0.0819
1655748000,0.1186,0.1250,0.1196,0.1319,0.3146,0.2159,0.0924,0.0933,0.4276,0.3426,0.1097,0.0818
1655751600,0.1183,0.1246,0.1193,0.1315,0.3148,0.2171,0.0923,0.0932,0.4270,0.3428,0.1099,0.0818
1655755200,0.1182,0.1245,0.1192,0.1314,0.3153,0.2196,0.0923,0.0932,0.4265,0.3430,0.1102,0.0818
1655758800,0.1181,0.1244,0.1191,0.1312,0.3158,0.2221,0.0922,0.0931,0.4259,0.3433,0.1105,0.0818
1655762400,0.1180,0.1243,0.1190,0.1311,0.3162,0.2250,0.0922,0.0931,0.4252,0.3435,0.1108,0.0818
1655766000,0.1179,0.1241,0.1189,0.1310,0.3167,0.2276,0.0922,0.0931,0.4245,0.3438,0.1112,0.0817
1655769600,0.1178,0.1240,0.1188,0.1309,0.3172,0.2299,0.0922,0.0931,0.4240,0.3441,0.1116,0.0817
1655773200,0.1178,0.1240,0.1188,0.1308,0.3176,0.2321,0.0922,0.0930,0.4233,0.3443,0.1121,0.0817
1655776800,0.1177,0.1239,0.1187,0.1307,0.3181,0.2342,0.0921,0.0930,0.4221,0.3446,0.1126,0.0817
1655780400,0.1177,0.1239,0.1187,0.1308,0.3186,0.2364,0.0922,0.0930,0.4208,0.3448,0.1132,0.0817
1655784000,0.1177,0.1239,0.1187,0.1308,0.3191,0.2384,0.0922,0.0931,0.4193,0.3450,0.1138,0.0817
1655787600,0.1177,0.1239,0.1187,0.1308,0.3196,0.2402,0.0922,0.0930,0.4173,0.3451,0.1144,0.0817
1655791200,0.1175,0.1237,0.1185,0.1305,0.3199,0.2416,0.0921,0.0930,0.4144,0.3451,0.1149,0.0817
1655794800,0.1172,0.1233,0.1182,0.1301,0.3199,0.2424,0.0920,0.0929,0.4116,0.3447,0.1153,0.0816
1655798400,0.1168,0.1228,0.1178,0.1295,0.3198,0.2430,0.0919,0.0927,0.4093,0.3442,0.1155,0.0816
1655802000,0.1164,0.1223,0.1173,0.1289,0.3194,0.2431,0.0917,0.0925,0.4128,0.3434,0.1157,0.0815
1655805600,0.1159,0.1217,0.1169,0.1282,0.3190,0.2430,0.0915,0.0923,0.4227,0.3427,0.1159,0.0815
1655809200,0.1154,0.1211,0.1164,0.1276,0.3184,0.2426,0.0913,0.0921,0.4328,0.3424,0.1160,0.0814
1655812800,0.1150,0.1206,0.1159,0.1269,0.3181,0.2420,0.0911,0.0919,0.4405,0.3431,0.1161,0.0813
1655816400,0.1144,0.1199,0.1154,0.1261,0.3181,0.2411,0.0909,0.0917,0.4449,0.3450,0.1161,0.0812
1655820000,0.1140,0.1194,0.1149,0.1255,0.3188,0.2403,0.0908,0.0915,0.4473,0.3478,0.1162,0.0812
1655823600,0.1136,0.1190,0.1146,0.1250,0.3202,0.2399,0.0906,0.0914,0.4488,0.3510,0.1164,0.0811
1655827200,0.1133,0.1186,0.1143,0.1246,0.3222,0.2396,0.0905,0.0913,0.4491,0.3542,0.1166,0.0811
1655830800,0.1131,0.1184,0.1140,0.1243,0.3246,0.2399,0.0904,0.0912,0.4489,0.3569,0.1170,0.0810
1655834400,0.1130,0.1181,0.1138,0.1241,0.3270,0.2404,0.0904,0.0911,0.4486,0.3591,0.1174,0.0810
1655838000,0.1128,0.1179,0.1137,0.1238,0.3293,0.2413,0.0903,0.0910,0.4482,0.3609,0.1179,0.0810
1655841600,0.1127,0.1179,0.1136,0.1238,0.3315,0.2429,0.0903,0.0910,0.4480,0.3625,0.1186,0.0810
1655845200,0.1127,0.1178,0.1136,0.1237,0.3336,0.2447,0.0903,0.0910,0.4474,0.3638,0.1194,0.0810
1655848800,0.1127,0.1178,0.1136,0.1237,0.3355,0.2468,0.0903,0.0910,0.4468,0.3649,0.1202,0.0809
1655852400,0.1127,0.1178,0.1136,0.1237,0.3373,0.2491,0.0903,0.0910,0.4461,0.3658,0.1211,0.0809
1655856000,0.1127,0.1178,0.1136,0.1237,0.3389,0.2516,0.0903,0.0910,0.4454,0.3666,0.1221,0.0810
1655859600,0.1127,0.1178,0.1136,0.1237,0.3404,0.2541,0.0903,0.0910,0.4444,0.3671,0.1231,0.0810
