timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-116.906,-91.336,-117.598,-39.961,-16.380,-38.367,-287.601,-280.058,-3.510,-10.326,-177.556,-486.352
1655640000,-119.046,-93.558,-119.571,-41.619,-16.298,-38.878,-289.875,-282.441,-3.288,-10.306,-179.336,-488.161
1655643600,-121.271,-95.944,-121.623,-43.985,-16.239,-39.410,-292.262,-284.928,-3.036,-10.267,-181.188,-490.030
1655647200,-123.324,-98.214,-123.518,-46.283,-16.168,-39.844,-294.441,-287.206,-2.894,-10.178,-182.830,-491.751
1655650800,-124.949,-100.095,-125.017,-47.893,-16.040,-40.071,-296.084,-288.959,-2.811,-10.036,-183.976,-493.111
1655654400,-126.224,-101.605,-126.193,-49.179,-15.841,-40.091,-297.291,-290.284,-2.777,-9.849,-184.706,-494.174
1655658000,-126.914,-102.415,-126.828,-49.821,-15.560,-39.808,-297.766,-290.894,-2.730,-9.645,-184.772,-494.753
1655661600,-127.088,-102.589,-126.986,-49.871,-15.202,-39.239,-297.595,-290.877,-2.702,-9.426,-184.238,-494.905
1655665200,-127.005,-102.438,-126.907,-49.620,-14.805,-38.464,-297.100,-290.546,-2.730,-9.208,-183.338,-494.845
1655668800,-126.965,-102.344,-126.868,-49.422,-14.411,-37.686,-296.657,-290.269,-2.742,-9.013,-182.436,-494.820
1655672400,-126.902,-102.225,-126.810,-49.204,-14.034,-36.874,-296.188,-289.967,-2.759,-8.845,-181.455,-494.777
1655676000,-126.858,-102.134,-126.770,-49.013,-13.672,-36.056,-295.743,-289.690,-2.778,-8.694,-180.441,-494.750
1655679600,-126.778,-101.999,-126.698,-48.790,-13.333,-35.207,-295.253,-289.371,-2.803,-8.562,-179.328,-494.694
1655683200,-126.737,-101.920,-126.664,-48.618,-13.021,-34.366,-294.814,-289.103,-2.828,-8.448,-178.194,-494.672
1655686800,-126.657,-101.790,-126.595,-48.411,-12.734,-33.503,-294.326,-288.790,-2.858,-8.349,-176.950,-494.618
1655690400,-126.561,-101.642,-126.514,-48.197,-12.471,-32.634,-293.820,-288.460,-2.888,-8.264,-175.618,-494.552
1655694000,-126.463,-101.495,-126.433,-47.990,-12.232,-31.773,-293.313,-288.132,-2.919,-8.192,-174.209,-494.487
1655697600,-126.469,-101.499,-126.451,-47.910,-12.018,-30.965,-292.940,-287.936,-2.950,-8.130,-172.840,-494.510
1655701200,-126.818,-101.992,-126.788,-48.216,-11.838,-30.303,-293.005,-288.164,-2.985,-8.084,-171.775,-494.817
1655704800,-127.364,-102.776,-127.310,-48.753,-11.683,-29.721,-293.323,-288.639,-3.022,-8.050,-170.853,-495.287
1655708400,-128.760,-104.035,-128.620,-50.279,-11.579,-29.477,-294.720,-290.156,-3.046,-8.037,-170.798,-496.452
1655712000,-130.601,-105.724,-130.342,-52.408,-11.500,-29.385,-296.678,-292.214,-3.089,-8.039,-171.171,-497.973
1655715600,-132.755,-107.724,-132.351,-54.932,-11.447,-29.391,-299.028,-294.647,-3.140,-8.058,-171.826,-499.737
1655719200,-135.200,-110.017,-134.626,-58.016,-11.423,-29.519,-301.737,-297.422,-3.176,-8.091,-172.742,-501.722
1655722800,-137.812,-112.481,-137.055,-61.581,-11.414,-29.705,-304.643,-300.387,-3.188,-8.132,-173.811,-503.831
1655726400,-140.408,-114.943,-139.467,-65.431,-11.423,-29.956,-307.526,-303.324,-3.120,-8.177,-174.818,-505.914
1655730000,-143.037,-117.435,-141.906,-71.095,-11.449,-30.195,-310.446,-306.290,-3.037,-8.217,-175.816,-508.007
1655733600,-145.409,-119.689,-144.108,-76.708,-11.471,-30.306,-313.054,-308.949,-3.014,-8.238,-176.496,-509.887
1655737200,-147.759,-121.923,-146.286,-82.841,-11.495,-30.543,-315.631,-311.574,-3.015,-8.250,-177.120,-511.739
1655740800,-149.673,-123.750,-148.062,-88.283,-11.507,-30.550,-317.679,-313.683,-3.026,-8.253,-177.237,-513.243
1655744400,-151.267,-125.276,-149.542,-93.130,-11.509,-30.396,-319.339,-315.414,-3.043,-8.250,-176.966,-514.493
1655748000,-152.764,-126.712,-150.932,-97.993,-11.507,-30.210,-320.883,-317.032,-3.064,-8.246,-176.550,-515.663
1655751600,-153.955,-127.859,-152.038,-102.017,-11.497,-29.884,-322.059,-318.291,-3.088,-8.237,-175.756,-516.593
1655755200,-154.418,-128.321,-152.472,-103.324,-11.463,-29.217,-322.358,-318.701,-3.108,-8.219,-174.112,-516.956
1655758800,-154.820,-128.725,-152.850,-102.936,-11.424,-28.584,-322.586,-319.042,-3.127,-8.199,-172.342,-517.272
1655762400,-155.208,-129.116,-153.214,-102.592,-11.381,-28.004,-322.796,-319.367,-3.128,-8.175,-170.496,-517.576
1655766000,-155.582,-129.495,-153.568,-102.288,-11.335,-27.466,-322.992,-319.679,-3.146,-8.150,-168.583,-517.870
1655769600,-155.921,-129.840,-153.888,-103.268,-11.287,-26.954,-323.145,-319.951,-3.165,-8.124,-166.580,-518.137
1655773200,-156.159,-130.092,-154.117,-102.872,-11.235,-26.434,-323.178,-320.109,-3.181,-8.097,-164.421,-518.327
1655776800,-156.377,-130.324,-154.328,-102.491,-11.182,-25.944,-323.186,-320.245,-3.206,-8.072,-162.193,-518.501
1655780400,-156.297,-130.276,-154.264,-101.869,-11.118,-25.362,-322.835,-320.034,-3.229,-8.045,-159.598,-518.444
1655784000,-156.222,-130.234,-154.207,-101.279,-11.054,-24.828,-322.491,-319.834,-3.250,-8.018,-156.968,-518.394
1655787600,-156.309,-130.347,-154.301,-101.329,-10.996,-24.365,-322.342,-319.825,-3.270,-7.994,-154.482,-518.470
1655791200,-156.978,-131.010,-154.936,-103.687,-10.958,-24.049,-322.894,-320.498,-3.306,-7.980,-152.604,-518.999
1655794800,-158.485,-132.466,-156.346,-104.468,-10.948,-23.919,-324.455,-322.147,-3.356,-7.984,-151.631,-520.174
1655798400,-160.151,-134.073,-157.903,-105.457,-10.948,-23.839,-326.203,-323.977,-3.392,-7.995,-150.843,-521.469
1655802000,-162.256,-136.098,-159.867,-106.960,-10.971,-23.872,-328.476,-326.315,-3.299,-8.020,-150.533,-523.096
1655805600,-164.403,-138.165,-161.870,-108.650,-11.006,-23.945,-330.796,-328.697,-3.038,-8.044,-150.290,-524.749
1655809200,-166.658,-140.338,-163.975,-110.555,-11.046,-24.096,-333.245,-331.202,-2.709,-8.042,-150.188,-526.479
1655812800,-169.036,-142.631,-166.194,-112.669,-11.076,-24.334,-335.837,-333.844,-2.380,-7.971,-150.245,-528.297
1655816400,-171.642,-145.143,-168.625,-115.007,-11.085,-24.691,-338.697,-336.743,-2.159,-7.794,-150.576,-530.284
1655820000,-173.965,-147.390,-170.795,-117.105,-11.019,-25.002,-341.220,-339.314,-2.067,-7.516,-150.640,-532.047
1655823600,-175.642,-149.023,-172.369,-118.663,-10.860,-25.194,-342.986,-341.150,-2.007,-7.210,-150.040,-533.323
1655827200,-177.194,-150.540,-173.827,-120.112,-10.629,-25.334,-344.607,-342.845,-1.993,-6.931,-149.302,-534.502
1655830800,-178.235,-151.572,-174.815,-121.134,-10.353,-25.767,-345.634,-343.964,-1.999,-6.705,-147.993,-535.298
1655834400,-179.237,-152.567,-175.767,-122.121,-10.083,-25.952,-346.616,-345.040,-2.023,-6.536,-146.586,-536.064
1655838000,-180.101,-153.432,-176.593,-122.992,-9.831,-25.899,-347.439,-345.963,-2.048,-6.407,-144.980,-536.728
1655841600,-180.304,-153.669,-176.809,-123.313,-9.591,-25.301,-347.492,-346.143,-2.071,-6.302,-142.600,-536.899
1655845200,-180.401,-153.806,-176.929,-123.545,-9.374,-24.532,-347.423,-346.206,-2.097,-6.219,-140.030,-536.992
1655848800,-180.512,-153.958,-177.064,-123.788,-9.181,-23.784,-347.369,-346.288,-2.125,-6.153,-137.396,-537.097
1655852400,-180.412,-153.911,-177.005,-123.855,-9.005,-23.012,-347.070,-346.135,-2.153,-6.099,-134.463,-537.046
1655856000,-180.309,-153.864,-176.947,-123.918,-8.847,-22.262,-346.767,-345.982,-2.179,-6.057,-131.454,-536.995
1655859600,-180.221,-153.833,-176.905,-123.994,-8.706,-21.545,-346.481,-345.850,-2.211,-6.024,-128.397,-536.957
