timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-116.768,-94.841,-107.580,-54.508,-22.038,-39.056,-306.438,-288.957,-2.881,-10.183,-188.953,-482.611
1655636400,-118.644,-96.607,-109.402,-64.649,-21.587,-40.121,-308.696,-291.220,-2.836,-10.058,-191.070,-484.237
1655640000,-120.507,-98.367,-111.211,-71.183,-21.165,-41.222,-310.931,-293.461,-2.687,-9.947,-193.168,-485.844
1655643600,-122.443,-100.201,-113.087,-79.354,-20.786,-42.408,-313.251,-295.786,-2.512,-9.841,-195.342,-487.502
1655647200,-124.237,-101.905,-114.828,-88.421,-20.432,-43.595,-315.388,-297.929,-2.395,-9.713,-197.351,-489.034
1655650800,-125.661,-103.257,-116.216,-88.355,-20.075,-44.579,-317.060,-299.609,-2.316,-9.552,-198.938,-490.252
1655654400,-126.779,-104.319,-117.314,-88.379,-19.684,-45.379,-318.351,-300.908,-2.268,-9.360,-200.177,-491.212
1655658000,-127.395,-104.902,-117.934,-88.128,-19.242,-45.830,-319.017,-301.583,-2.219,-9.147,-200.849,-491.753
1655661600,-127.570,-105.065,-118.135,-87.591,-18.671,-45.953,-319.133,-301.711,-2.216,-8.911,-201.019,-491.923
1655665200,-127.524,-105.017,-118.127,-86.851,-18.055,-45.899,-318.975,-301.565,-2.209,-8.679,-200.937,-491.909
1655668800,-127.515,-105.005,-118.153,-86.141,-17.436,-45.857,-318.863,-301.464,-2.203,-8.460,-200.893,-491.925
1655672400,-127.488,-104.975,-118.162,-85.412,-16.813,-45.785,-318.728,-301.342,-2.198,-8.251,-200.825,-491.927
1655676000,-127.477,-104.960,-118.186,-84.699,-16.209,-45.706,-318.612,-301.239,-2.207,-8.063,-200.770,-491.941
1655679600,-127.437,-104.918,-118.182,-84.008,-15.615,-45.581,-318.460,-301.100,-2.212,-7.889,-200.678,-491.931
1655683200,-127.431,-104.908,-118.211,-83.516,-15.058,-45.457,-318.351,-301.005,-2.225,-7.735,-200.620,-491.950
1655686800,-127.393,-104.867,-118.208,-82.828,-14.519,-45.279,-318.201,-300.869,-2.237,-7.594,-200.519,-491.941
1655690400,-127.342,-104.815,-118.195,-82.073,-14.013,-45.058,-318.036,-300.718,-2.253,-7.469,-200.398,-491.923
1655694000,-127.292,-104.762,-118.181,-81.321,-13.541,-44.801,-317.871,-300.568,-2.270,-7.357,-200.271,-491.904
1655697600,-127.334,-104.798,-118.254,-81.084,-13.110,-44.578,-317.820,-300.532,-2.291,-7.260,-200.238,-491.962
1655701200,-127.670,-105.114,-118.607,-82.512,-12.736,-44.557,-318.136,-300.863,-2.314,-7.177,-200.533,-492.265
1655704800,-128.178,-105.593,-119.122,-84.990,-12.410,-44.633,-318.665,-301.406,-2.339,-7.108,-201.016,-492.710
1655708400,-129.413,-106.769,-120.328,-85.525,-12.169,-45.283,-320.097,-302.851,-2.369,-7.056,-202.320,-493.756
1655712000,-131.029,-108.309,-121.895,-86.614,-11.998,-46.241,-321.996,-304.761,-2.399,-7.022,-204.056,-495.109
1655715600,-132.910,-110.105,-123.712,-88.047,-11.885,-47.439,-324.215,-306.992,-2.433,-7.001,-206.079,-496.674
1655719200,-135.035,-112.138,-125.762,-89.790,-11.828,-48.886,-326.727,-309.516,-2.468,-6.993,-208.363,-498.430
1655722800,-137.300,-114.307,-127.945,-91.702,-11.808,-50.854,-329.402,-312.202,-2.485,-6.990,-210.795,-500.294
1655726400,-139.549,-116.464,-130.113,-93.677,-11.828,-52.919,-332.049,-314.859,-2.445,-6.996,-213.198,-502.135
1655730000,-141.817,-118.642,-132.299,-95.735,-11.887,-55.125,-334.712,-317.534,-2.373,-7.004,-215.612,-503.985
1655733600,-143.869,-120.614,-134.277,-97.622,-11.948,-57.634,-337.105,-319.939,-2.338,-7.004,-217.770,-505.650
1655737200,-145.898,-122.567,-136.234,-99.488,-12.016,-60.301,-339.466,-322.311,-2.323,-6.996,-219.893,-507.291
1655740800,-147.557,-124.164,-137.838,-101.026,-12.054,-62.435,-341.377,-324.235,-2.321,-6.978,-221.593,-508.631
1655744400,-148.942,-125.498,-139.180,-102.322,-12.052,-64.950,-342.959,-325.828,-2.324,-6.955,-223.019,-509.750
1655748000,-150.244,-126.754,-140.443,-103.544,-12.024,-67.351,-344.440,-327.321,-2.332,-6.929,-224.341,-510.800
1655751600,-151.286,-127.758,-141.457,-104.535,-11.961,-69.034,-345.608,-328.502,-2.343,-6.902,-225.362,-511.641
1655755200,-151.709,-128.166,-141.882,-104.978,-11.833,-68.727,-346.039,-328.945,-2.354,-6.869,-225.687,-511.989
1655758800,-152.082,-128.525,-142.258,-105.376,-11.679,-68.102,-346.410,-329.328,-2.366,-6.836,-225.945,-512.297
1655762400,-152.442,-128.872,-142.622,-105.761,-11.514,-67.283,-346.767,-329.697,-2.380,-6.804,-226.177,-512.594
1655766000,-152.791,-129.210,-142.976,-106.136,-11.344,-66.276,-347.111,-330.053,-2.396,-6.772,-226.386,-512.883
1655769600,-153.111,-129.518,-143.300,-106.484,-11.175,-65.696,-347.419,-330.374,-2.414,-6.742,-226.547,-513.147
1655773200,-153.346,-129.745,-143.545,-106.757,-11.004,-64.495,-347.627,-330.595,-2.433,-6.714,-226.597,-513.345
1655776800,-153.565,-129.956,-143.773,-107.013,-10.838,-63.048,-347.816,-330.796,-2.453,-6.687,-226.610,-513.529
1655780400,-153.531,-129.923,-143.761,-107.046,-10.665,-60.334,-347.704,-330.697,-2.473,-6.661,-226.317,-513.513
1655784000,-153.504,-129.897,-143.755,-107.083,-10.499,-57.685,-347.600,-330.607,-2.475,-6.636,-226.001,-513.501
1655787600,-153.616,-130.005,-143.882,-107.243,-10.343,-55.644,-347.662,-330.681,-2.486,-6.612,-225.811,-513.601
1655791200,-154.223,-130.592,-144.481,-107.842,-10.210,-55.513,-348.313,-331.345,-2.491,-6.594,-226.146,-514.092
1655794800,-155.543,-131.868,-145.759,-109.073,-10.104,-58.154,-349.808,-332.853,-2.513,-6.583,-227.262,-515.145
1655798400,-156.997,-133.274,-147.166,-110.424,-10.004,-61.518,-351.459,-334.516,-2.520,-6.575,-228.529,-516.301
1655802000,-158.825,-135.043,-148.929,-112.109,-9.926,-66.875,-353.546,-336.617,-2.484,-6.574,-230.223,-517.747
1655805600,-160.687,-136.848,-150.726,-113.826,-9.862,-72.852,-355.670,-338.754,-2.337,-6.575,-231.971,-519.215
1655809200,-162.641,-138.743,-152.610,-115.626,-9.812,-79.941,-357.897,-340.995,-2.132,-6.568,-233.834,-520.750
1655812800,-164.700,-140.742,-154.595,-117.521,-9.769,-88.544,-360.241,-343.353,-1.876,-6.528,-235.836,-522.362
1655816400,-166.957,-142.934,-156.767,-119.594,-9.721,-82.895,-362.809,-345.935,-1.706,-6.414,-238.079,-524.121
1655820000,-168.969,-144.890,-158.707,-121.450,-9.641,-91.868,-365.087,-348.226,-1.607,-6.230,-240.076,-525.686
1655823600,-170.434,-146.316,-160.124,-122.814,-9.506,-84.614,-366.729,-349.881,-1.548,-6.001,-241.490,-526.826
1655827200,-171.794,-147.639,-161.439,-124.082,-9.321,-88.144,-368.245,-351.410,-1.520,-5.766,-242.779,-527.882
1655830800,-172.723,-148.544,-162.343,-124.962,-9.073,-80.707,-369.264,-352.441,-1.525,-5.554,-243.578,-528.605
1655834400,-173.621,-149.418,-163.215,-125.813,-8.807,-80.292,-370.244,-353.434,-1.535,-5.379,-244.324,-529.302
1655838000,-174.402,-150.180,-163.977,-126.558,-8.542,-78.622,-371.091,-354.293,-1.556,-5.245,-244.912,-529.910
1655841600,-174.626,-150.399,-164.206,-126.800,-8.285,-72.631,-371.294,-354.508,-1.573,-5.137,-244.851,-530.088
1655845200,-174.763,-150.533,-164.350,-126.962,-8.047,-66.589,-371.397,-354.622,-1.593,-5.050,-244.639,-530.199
1655848800,-174.913,-150.679,-164.507,-127.136,-7.831,-61.200,-371.515,-354.752,-1.615,-4.981,-244.379,-530.320
1655852400,-174.886,-150.655,-164.495,-127.151,-7.633,-55.421,-371.430,-354.678,-1.638,-4.926,-243.847,-530.305
1655856000,-174.859,-150.630,-164.484,-127.165,-7.455,-50.324,-371.344,-354.604,-1.662,-4.882,-243.223,-530.290
1655859600,-174.848,-150.620,-164.487,-127.192,-7.295,-45.876,-371.277,-354.548,-1.687,-4.848,-242.510,-530.287
