timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,0.1500,0.1649,0.1564,0.2381,0.2407,0.2183,0.1078,0.1096,0.3894,0.2830,0.1249,0.0920
1655542800,0.1495,0.1643,0.1535,0.2371,0.2409,0.2166,0.1076,0.1095,0.3922,0.2843,0.1243,0.0919
1655546400,0.1489,0.1636,0.1502,0.2360,0.2409,0.2147,0.1075,0.1093,0.4067,0.2853,0.1237,0.0917
1655550000,0.1483,0.1629,0.1498,0.2347,0.2408,0.2129,0.1072,0.1091,0.4175,0.2865,0.1230,0.0916
1655553600,0.1477,0.1621,0.1493,0.2313,0.2407,0.2110,0.1070,0.1089,0.4243,0.2881,0.1224,0.0915
1655557200,0.1471,0.1613,0.1487,0.2281,0.2407,0.2091,0.1068,0.1087,0.4267,0.2906,0.1218,0.0914
1655560800,0.1465,0.1606,0.1483,0.2257,0.2413,0.2076,0.1067,0.1085,0.4277,0.2937,0.1213,0.0913
1655564400,0.1460,0.1600,0.1478,0.2235,0.2423,0.2061,0.1065,0.1084,0.4288,0.2968,0.1208,0.0912
1655568000,0.1456,0.1595,0.1475,0.2218,0.2439,0.2050,0.1064,0.1083,0.4290,0.3002,0.1205,0.0911
1655571600,0.1453,0.1592,0.1473,0.2202,0.2462,0.2043,0.1063,0.1082,0.4294,0.3035,0.1203,0.0911
1655575200,0.1453,0.1592,0.1473,0.2200,0.2493,0.2042,0.1064,0.1082,0.4292,0.3070,0.1203,0.0910
1655578800,0.1453,0.1593,0.1473,0.2202,0.2528,0.2044,0.1064,0.1083,0.4292,0.3103,0.1203,0.0911
1655582400,0.1454,0.1594,0.1474,0.2204,0.2565,0.2047,0.1065,0.1084,0.4297,0.3132,0.1204,0.0911
1655586000,0.1454,0.1595,0.1474,0.2203,0.2602,0.2049,0.1066,0.1084,0.4294,0.3160,0.1204,0.0910
1655589600,0.1454,0.1595,0.1474,0.2203,0.2638,0.2052,0.1066,0.1085,0.4290,0.3185,0.1205,0.0910
1655593200,0.1454,0.1596,0.1474,0.2202,0.2674,0.2056,0.1067,0.1085,0.4288,0.3207,0.1205,0.0910
1655596800,0.1454,0.1597,0.1475,0.2202,0.2708,0.2061,0.1067,0.1086,0.4284,0.3228,0.1206,0.0910
1655600400,0.1454,0.1597,0.1475,0.2201,0.2742,0.2067,0.1068,0.1086,0.4280,0.3248,0.1207,0.0910
1655604000,0.1455,0.1598,0.1475,0.2200,0.2773,0.2075,0.1069,0.1087,0.4274,0.3265,0.1207,0.0910
1655607600,0.1455,0.1598,0.1476,0.2198,0.2803,0.2083,0.1069,0.1087,0.4266,0.3281,0.1208,0.0910
1655611200,0.1455,0.1598,0.1476,0.2197,0.2831,0.2092,0.1070,0.1087,0.4259,0.3295,0.1209,0.0910
1655614800,0.1454,0.1597,0.1475,0.2191,0.2856,0.2100,0.1070,0.1088,0.4250,0.3307,0.1209,0.0910
1655618400,0.1452,0.1594,0.1474,0.2182,0.2878,0.2105,0.1070,0.1087,0.4234,0.3317,0.1208,0.0910
1655622000,0.1449,0.1589,0.1471,0.2168,0.2896,0.2108,0.1069,0.1086,0.4216,0.3323,0.1206,0.0909
1655625600,0.1445,0.1581,0.1467,0.2149,0.2911,0.2105,0.1067,0.1085,0.4190,0.3327,0.1203,0.0908
1655629200,0.1439,0.1571,0.1463,0.2110,0.2921,0.2100,0.1065,0.1083,0.4160,0.3326,0.1198,0.0907
1655632800,0.1433,0.1558,0.1457,0.2075,0.2929,0.2091,0.1063,0.1081,0.4135,0.3323,0.1193,0.0906
1655636400,0.1426,0.1546,0.1452,0.2040,0.2934,0.2085,0.1061,0.1079,0.4186,0.3319,0.1188,0.0905
1655640000,0.1420,0.1534,0.1446,0.2006,0.2936,0.2079,0.1058,0.1076,0.4271,0.3315,0.1183,0.0904
1655643600,0.1414,0.1521,0.1441,0.1970,0.2937,0.2074,0.1056,0.1074,0.4334,0.3317,0.1179,0.0903
1655647200,0.1408,0.1509,0.1436,0.1938,0.2940,0.2070,0.1054,0.1072,0.4361,0.3327,0.1174,0.0902
1655650800,0.1403,0.1504,0.1432,0.1912,0.2949,0.2072,0.1052,0.1070,0.4369,0.3342,0.1171,0.0901
1655654400,0.1400,0.1500,0.1429,0.1894,0.2961,0.2078,0.1051,0.1069,0.4375,0.3359,0.1169,0.0900
1655658000,0.1398,0.1498,0.1428,0.1885,0.2977,0.2092,0.1050,0.1069,0.4375,0.3377,0.1169,0.0900
1655661600,0.1398,0.1498,0.1427,0.1886,0.2997,0.2113,0.1051,0.1069,0.4373,0.3395,0.1170,0.0900
1655665200,0.1398,0.1498,0.1428,0.1891,0.3018,0.2137,0.1051,0.1069,0.4370,0.3413,0.1172,0.0900
1655668800,0.1398,0.1499,0.1428,0.1895,0.3039,0.2161,0.1051,0.1070,0.4367,0.3429,0.1174,0.0900
1655672400,0.1398,0.1499,0.1428,0.1899,0.3061,0.2185,0.1052,0.1070,0.4373,0.3445,0.1177,0.0900
1655676000,0.1398,0.1500,0.1428,0.1903,0.3081,0.2210,0.1052,0.1070,0.4370,0.3459,0.1179,0.0900
1655679600,0.1399,0.1500,0.1429,0.1907,0.3101,0.2236,0.1053,0.1071,0.4366,0.3473,0.1182,0.0900
1655683200,0.1399,0.1501,0.1429,0.1911,0.3121,0.2261,0.1053,0.1071,0.4360,0.3484,0.1185,0.0900
1655686800,0.1399,0.1501,0.1429,0.1915,0.3139,0.2287,0.1054,0.1071,0.4355,0.3495,0.1189,0.0900
1655690400,0.1399,0.1502,0.1430,0.1919,0.3156,0.2313,0.1054,0.1072,0.4347,0.3504,0.1193,0.0900
1655694000,0.1400,0.1502,0.1430,0.1923,0.3173,0.2339,0.1055,0.1072,0.4337,0.3512,0.1197,0.0900
1655697600,0.1400,0.1502,0.1430,0.1924,0.3188,0.2363,0.1055,0.1072,0.4331,0.3519,0.1201,0.0900
1655701200,0.1399,0.1501,0.1429,0.1921,0.3201,0.2386,0.1055,0.1072,0.4318,0.3524,0.1205,0.0899
1655704800,0.1397,0.1500,0.1428,0.1914,0.3212,0.2407,0.1054,0.1072,0.4303,0.3527,0.1209,0.0899
1655708400,0.1393,0.1495,0.1425,0.1893,0.3219,0.2421,0.1053,0.1071,0.4286,0.3527,0.1210,0.0898
1655712000,0.1388,0.1489,0.1420,0.1865,0.3224,0.2432,0.1051,0.1069,0.4261,0.3524,0.1210,0.0897
1655715600,0.1383,0.1483,0.1415,0.1833,0.3224,0.2440,0.1049,0.1067,0.4226,0.3518,0.1209,0.0896
1655719200,0.1376,0.1475,0.1410,0.1774,0.3223,0.2445,0.1046,0.1064,0.4187,0.3509,0.1208,0.0895
1655722800,0.1370,0.1467,0.1404,0.1713,0.3218,0.2447,0.1044,0.1061,0.4169,0.3498,0.1206,0.0894
1655726400,0.1363,0.1460,0.1398,0.1653,0.3210,0.2448,0.1041,0.1059,0.4229,0.3485,0.1204,0.0893
1655730000,0.1357,0.1452,0.1393,0.1592,0.3201,0.2447,0.1038,0.1056,0.4283,0.3477,0.1202,0.0891
1655733600,0.1352,0.1445,0.1388,0.1538,0.3194,0.2445,0.1036,0.1054,0.4295,0.3474,0.1202,0.0890
1655737200,0.1346,0.1439,0.1383,0.1484,0.3187,0.2441,0.1033,0.1052,0.4299,0.3473,0.1201,0.0889
1655740800,0.1342,0.1434,0.1379,0.1485,0.3184,0.2439,0.1032,0.1050,0.4299,0.3473,0.1201,0.0888
1655744400,0.1338,0.1429,0.1376,0.1485,0.3182,0.2438,0.1030,0.1049,0.4293,0.3475,0.1203,0.0888
1655748000,0.1335,0.1425,0.1373,0.1485,0.3181,0.2437,0.1029,0.1047,0.4290,0.3476,0.1205,0.0887
1655751600,0.1332,0.1422,0.1370,0.1484,0.3182,0.2438,0.1028,0.1046,0.4282,0.3478,0.1208,0.0887
1655755200,0.1331,0.1421,0.1370,0.1485,0.3184,0.2446,0.1028,0.1046,0.4274,0.3482,0.1213,0.0886
1655758800,0.1330,0.1420,0.1369,0.1486,0.3188,0.2454,0.1027,0.1046,0.4261,0.3485,0.1219,0.0886
1655762400,0.1329,0.1419,0.1368,0.1487,0.3192,0.2464,0.1027,0.1045,0.4242,0.3488,0.1225,0.0886
1655766000,0.1329,0.1418,0.1367,0.1487,0.3196,0.2474,0.1027,0.1045,0.4214,0.3489,0.1231,0.0886
1655769600,0.1328,0.1417,0.1367,0.1488,0.3199,0.2484,0.1027,0.1045,0.4185,0.3489,0.1238,0.0886
1655773200,0.1327,0.1416,0.1366,0.1489,0.3202,0.2496,0.1027,0.1045,0.4160,0.3487,0.1246,0.0886
1655776800,0.1327,0.1415,0.1366,0.1490,0.3204,0.2508,0.1027,0.1045,0.4136,0.3484,0.1254,0.0885
1655780400,0.1327,0.1415,0.1366,0.1491,0.3206,0.2522,0.1027,0.1045,0.4106,0.3480,0.1263,0.0885
1655784000,0.1327,0.1416,0.1366,0.1493,0.3206,0.2536,0.1027,0.1045,0.4063,0.3474,0.1273,0.0885
1655787600,0.1327,0.1415,0.1366,0.1494,0.3206,0.2548,0.1028,0.1046,0.4012,0.3466,0.1282,0.0885
1655791200,0.1326,0.1413,0.1365,0.1494,0.3202,0.2556,0.1027,0.1045,0.3958,0.3454,0.1290,0.0885
1655794800,0.1323,0.1410,0.1362,0.1492,0.3194,0.2558,0.1026,0.1044,0.3907,0.3438,0.1294,0.0884
1655798400,0.1319,0.1405,0.1359,0.1489,0.3185,0.2558,0.1024,0.1042,0.3867,0.3421,0.1297,0.0884
1655802000,0.1315,0.1400,0.1355,0.1484,0.3173,0.2553,0.1022,0.1040,0.3946,0.3402,0.1298,0.0883
1655805600,0.1310,0.1395,0.1351,0.1479,0.3159,0.2545,0.1020,0.1038,0.4128,0.3385,0.1299,0.0882
1655809200,0.1306,0.1389,0.1346,0.1474,0.3145,0.2535,0.1018,0.1036,0.4291,0.3377,0.1299,0.0881
1655812800,0.1301,0.1384,0.1342,0.1470,0.3132,0.2521,0.1016,0.1034,0.4401,0.3380,0.1299,0.0880
1655816400,0.1296,0.1378,0.1337,0.1464,0.3124,0.2505,0.1014,0.1032,0.4459,0.3400,0.1297,0.0879
1655820000,0.1291,0.1372,0.1333,0.1460,0.3124,0.2489,0.1012,0.1030,0.4492,0.3434,0.1296,0.0878
1655823600,0.1288,0.1369,0.1330,0.1456,0.3134,0.2478,0.1010,0.1029,0.4512,0.3475,0.1297,0.0877
1655827200,0.1285,0.1365,0.1327,0.1453,0.3152,0.2469,0.1009,0.1027,0.4522,0.3516,0.1299,0.0877
1655830800,0.1283,0.1363,0.1326,0.1451,0.3179,0.2465,0.1008,0.1027,0.4524,0.3554,0.1303,0.0876
1655834400,0.1281,0.1360,0.1324,0.1449,0.3207,0.2464,0.1007,0.1026,0.4522,0.3585,0.1307,0.0876
1655838000,0.1280,0.1359,0.1322,0.1447,0.3235,0.2468,0.1007,0.1025,0.4515,0.3609,0.1312,0.0875
1655841600,0.1280,0.1358,0.1322,0.1446,0.3263,0.2480,0.1007,0.1025,0.4511,0.3630,0.1320,0.0875
1655845200,0.1279,0.1358,0.1322,0.1446,0.3289,0.2496,0.1007,0.1025,0.4504,0.3647,0.1329,0.0875
1655848800,0.1279,0.1357,0.1322,0.1445,0.3312,0.2514,0.1007,0.1025,0.4496,0.3661,0.1339,0.0875
1655852400,0.1279,0.1357,0.1322,0.1445,0.3334,0.2536,0.1007,0.1025,0.4487,0.3673,0.1349,0.0875
1655856000,0.1280,0.1358,0.1322,0.1445,0.3354,0.2560,0.1007,0.1025,0.4478,0.3682,0.1361,0.0875
1655859600,0.1280,0.1358,0.1322,0.1445,0.3372,0.2585,0.1008,0.1025,0.4468,0.3690,0.1373,0.0875
