timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,0.1427,0.1550,0.1448,0.2290,0.2198,0.2149,0.1008,0.1028,0.4151,0.2339,0.1177,0.0876
1655560800,0.1421,0.1543,0.1441,0.2239,0.2176,0.2135,0.1006,0.1026,0.4190,0.2336,0.1173,0.0875
1655564400,0.1415,0.1536,0.1435,0.2192,0.2156,0.2122,0.1004,0.1024,0.4222,0.2334,0.1168,0.0874
1655568000,0.1410,0.1531,0.1430,0.2122,0.2140,0.2111,0.1002,0.1022,0.4250,0.2337,0.1165,0.0873
1655571600,0.1408,0.1527,0.1427,0.2079,0.2129,0.2104,0.1002,0.1022,0.4283,0.2344,0.1163,0.0873
1655575200,0.1407,0.1527,0.1427,0.2079,0.2127,0.2101,0.1002,0.1021,0.4312,0.2358,0.1163,0.0873
1655578800,0.1407,0.1528,0.1427,0.2084,0.2128,0.2100,0.1002,0.1022,0.4333,0.2375,0.1163,0.0873
1655582400,0.1408,0.1528,0.1427,0.2088,0.2129,0.2098,0.1002,0.1022,0.4345,0.2397,0.1163,0.0873
1655586000,0.1408,0.1528,0.1427,0.2089,0.2129,0.2097,0.1002,0.1022,0.4357,0.2420,0.1163,0.0873
1655589600,0.1408,0.1528,0.1426,0.2090,0.2130,0.2095,0.1002,0.1022,0.4367,0.2445,0.1163,0.0873
1655593200,0.1408,0.1528,0.1426,0.2090,0.2130,0.2093,0.1002,0.1022,0.4377,0.2472,0.1163,0.0873
1655596800,0.1408,0.1529,0.1426,0.2091,0.2132,0.2091,0.1002,0.1022,0.4386,0.2502,0.1163,0.0873
1655600400,0.1408,0.1529,0.1426,0.2092,0.2133,0.2090,0.1003,0.1022,0.4392,0.2533,0.1163,0.0873
1655604000,0.1408,0.1529,0.1426,0.2093,0.2135,0.2088,0.1003,0.1022,0.4397,0.2565,0.1162,0.0873
1655607600,0.1408,0.1529,0.1425,0.2093,0.2138,0.2086,0.1003,0.1023,0.4403,0.2598,0.1162,0.0873
1655611200,0.1408,0.1529,0.1425,0.2092,0.2141,0.2084,0.1003,0.1023,0.4407,0.2631,0.1162,0.0873
1655614800,0.1406,0.1528,0.1424,0.2083,0.2140,0.2080,0.1003,0.1022,0.4408,0.2663,0.1161,0.0872
1655618400,0.1404,0.1525,0.1422,0.2067,0.2135,0.2074,0.1002,0.1022,0.4407,0.2694,0.1160,0.0872
1655622000,0.1401,0.1520,0.1418,0.2040,0.2124,0.2065,0.1001,0.1020,0.4406,0.2722,0.1157,0.0872
1655625600,0.1396,0.1514,0.1413,0.1963,0.2107,0.2052,0.0999,0.1019,0.4404,0.2747,0.1154,0.0871
1655629200,0.1390,0.1505,0.1406,0.1865,0.2084,0.2037,0.0997,0.1016,0.4401,0.2770,0.1150,0.0870
1655632800,0.1383,0.1495,0.1399,0.1752,0.2057,0.2019,0.0995,0.1014,0.4398,0.2790,0.1144,0.0869
1655636400,0.1376,0.1486,0.1392,0.1642,0.2030,0.2000,0.0992,0.1011,0.4408,0.2810,0.1140,0.0868
1655640000,0.1369,0.1477,0.1385,0.1583,0.2006,0.1982,0.0990,0.1009,0.4436,0.2828,0.1135,0.0867
1655643600,0.1362,0.1468,0.1378,0.1520,0.1981,0.1963,0.0988,0.1006,0.4478,0.2845,0.1130,0.0866
1655647200,0.1356,0.1461,0.1372,0.1461,0.1954,0.1946,0.0986,0.1004,0.4523,0.2863,0.1126,0.0865
1655650800,0.1351,0.1454,0.1367,0.1464,0.1937,0.1932,0.0984,0.1002,0.4561,0.2883,0.1122,0.0864
1655654400,0.1347,0.1450,0.1363,0.1465,0.1929,0.1920,0.0983,0.1001,0.4585,0.2908,0.1119,0.0864
1655658000,0.1345,0.1447,0.1361,0.1467,0.1933,0.1913,0.0982,0.1000,0.4607,0.2938,0.1118,0.0863
1655661600,0.1344,0.1447,0.1360,0.1471,0.1950,0.1911,0.0982,0.1000,0.4628,0.2971,0.1118,0.0863
1655665200,0.1345,0.1447,0.1360,0.1475,0.1974,0.1910,0.0982,0.1000,0.4635,0.3009,0.1118,0.0863
1655668800,0.1345,0.1447,0.1360,0.1480,0.2001,0.1909,0.0982,0.1000,0.4638,0.3049,0.1118,0.0863
1655672400,0.1345,0.1447,0.1360,0.1485,0.2029,0.1908,0.0982,0.1000,0.4641,0.3088,0.1118,0.0863
1655676000,0.1345,0.1447,0.1360,0.1489,0.2059,0.1907,0.0982,0.1000,0.4642,0.3126,0.1118,0.0863
1655679600,0.1345,0.1448,0.1360,0.1494,0.2092,0.1907,0.0982,0.1000,0.4643,0.3163,0.1118,0.0863
1655683200,0.1345,0.1448,0.1359,0.1499,0.2126,0.1906,0.0983,0.1000,0.4643,0.3198,0.1118,0.0863
1655686800,0.1345,0.1448,0.1359,0.1503,0.2163,0.1906,0.0983,0.1000,0.4641,0.3231,0.1118,0.0863
1655690400,0.1345,0.1449,0.1360,0.1508,0.2201,0.1905,0.0983,0.1001,0.4640,0.3261,0.1118,0.0863
1655694000,0.1346,0.1449,0.1360,0.1513,0.2241,0.1905,0.0983,0.1001,0.4637,0.3290,0.1118,0.0863
1655697600,0.1345,0.1449,0.1359,0.1515,0.2279,0.1904,0.0983,0.1001,0.4634,0.3315,0.1118,0.0863
1655701200,0.1344,0.1448,0.1358,0.1505,0.2311,0.1899,0.0983,0.1000,0.4630,0.3339,0.1117,0.0863
1655704800,0.1343,0.1445,0.1356,0.1489,0.2340,0.1893,0.0982,0.1000,0.4624,0.3359,0.1116,0.0863
1655708400,0.1339,0.1440,0.1352,0.1487,0.2351,0.1879,0.0981,0.0998,0.4618,0.3375,0.1113,0.0862
1655712000,0.1333,0.1434,0.1347,0.1482,0.2354,0.1861,0.0979,0.0996,0.4611,0.3389,0.1109,0.0861
1655715600,0.1327,0.1426,0.1341,0.1474,0.2336,0.1840,0.0977,0.0994,0.4603,0.3399,0.1105,0.0860
1655719200,0.1321,0.1417,0.1334,0.1466,0.2314,0.1815,0.0974,0.0991,0.4595,0.3406,0.1101,0.0859
1655722800,0.1314,0.1409,0.1327,0.1456,0.2288,0.1789,0.0972,0.0989,0.4589,0.3413,0.1096,0.0858
1655726400,0.1307,0.1400,0.1320,0.1447,0.2265,0.1763,0.0969,0.0986,0.4592,0.3417,0.1091,0.0857
1655730000,0.1300,0.1392,0.1313,0.1438,0.2184,0.1736,0.0967,0.0983,0.4607,0.3420,0.1087,0.0856
1655733600,0.1294,0.1384,0.1308,0.1430,0.2125,0.1712,0.0965,0.0981,0.4619,0.3423,0.1082,0.0855
1655737200,0.1289,0.1377,0.1302,0.1422,0.2072,0.1687,0.0963,0.0979,0.4627,0.3428,0.1079,0.0854
1655740800,0.1284,0.1371,0.1297,0.1415,0.2045,0.1666,0.0961,0.0977,0.4631,0.3434,0.1075,0.0853
1655744400,0.1280,0.1366,0.1293,0.1410,0.2038,0.1649,0.0960,0.0975,0.4634,0.3441,0.1073,0.0853
1655748000,0.1277,0.1362,0.1290,0.1405,0.2036,0.1632,0.0958,0.0974,0.4635,0.3449,0.1070,0.0852
1655751600,0.1274,0.1358,0.1287,0.1401,0.2050,0.1619,0.0957,0.0973,0.4635,0.3457,0.1068,0.0852
1655755200,0.1273,0.1357,0.1286,0.1400,0.2103,0.1613,0.0957,0.0972,0.4634,0.3467,0.1068,0.0851
1655758800,0.1272,0.1356,0.1285,0.1398,0.2155,0.1608,0.0957,0.0972,0.4633,0.3477,0.1067,0.0851
1655762400,0.1271,0.1355,0.1284,0.1397,0.2205,0.1604,0.0956,0.0972,0.4632,0.3487,0.1066,0.0851
1655766000,0.1270,0.1354,0.1283,0.1395,0.2253,0.1599,0.0956,0.0971,0.4630,0.3497,0.1066,0.0851
1655769600,0.1269,0.1353,0.1282,0.1394,0.2300,0.1595,0.0956,0.0971,0.4627,0.3506,0.1065,0.0851
1655773200,0.1268,0.1352,0.1281,0.1393,0.2350,0.1592,0.0955,0.0971,0.4624,0.3515,0.1065,0.0851
1655776800,0.1268,0.1351,0.1280,0.1392,0.2397,0.1590,0.0955,0.0971,0.4621,0.3524,0.1064,0.0850
1655780400,0.1268,0.1351,0.1280,0.1392,0.2456,0.1591,0.0955,0.0971,0.4618,0.3533,0.1065,0.0850
1655784000,0.1268,0.1351,0.1280,0.1392,0.2511,0.1593,0.0955,0.0971,0.4614,0.3541,0.1065,0.0850
1655787600,0.1268,0.1351,0.1280,0.1391,0.2560,0.1593,0.0955,0.0971,0.4611,0.3549,0.1065,0.0850
1655791200,0.1266,0.1349,0.1279,0.1389,0.2599,0.1584,0.0955,0.0970,0.4607,0.3555,0.1064,0.0850
1655794800,0.1263,0.1345,0.1275,0.1384,0.2627,0.1563,0.0954,0.0969,0.4600,0.3559,0.1061,0.0850
1655798400,0.1259,0.1340,0.1271,0.1379,0.2652,0.1534,0.0952,0.0967,0.4596,0.3562,0.1059,0.0849
1655802000,0.1254,0.1334,0.1267,0.1373,0.2667,0.1493,0.0950,0.0965,0.4601,0.3564,0.1056,0.0848
1655805600,0.1250,0.1329,0.1262,0.1367,0.2679,0.1481,0.0949,0.0963,0.4627,0.3565,0.1053,0.0847
1655809200,0.1245,0.1323,0.1257,0.1360,0.2688,0.1469,0.0947,0.0961,0.4693,0.3566,0.1049,0.0846
1655812800,0.1240,0.1316,0.1252,0.1354,0.2696,0.1455,0.0945,0.0959,0.4764,0.3572,0.1046,0.0846
1655816400,0.1235,0.1310,0.1247,0.1347,0.2695,0.1441,0.0943,0.0957,0.4804,0.3588,0.1042,0.0845
1655820000,0.1230,0.1304,0.1242,0.1341,0.2698,0.1428,0.0941,0.0955,0.4829,0.3613,0.1039,0.0844
1655823600,0.1227,0.1300,0.1239,0.1336,0.2707,0.1419,0.0940,0.0954,0.4846,0.3646,0.1037,0.0843
1655827200,0.1224,0.1296,0.1236,0.1332,0.2722,0.1411,0.0938,0.0952,0.4861,0.3681,0.1035,0.0843
1655830800,0.1222,0.1294,0.1234,0.1330,0.2741,0.1405,0.0938,0.0952,0.4871,0.3717,0.1034,0.0842
1655834400,0.1220,0.1291,0.1232,0.1327,0.2766,0.1400,0.0937,0.0951,0.4879,0.3753,0.1032,0.0842
1655838000,0.1218,0.1289,0.1230,0.1325,0.2793,0.1396,0.0936,0.0950,0.4885,0.3789,0.1031,0.0842
1655841600,0.1217,0.1288,0.1229,0.1324,0.2830,0.1395,0.0936,0.0950,0.4891,0.3823,0.1031,0.0841
1655845200,0.1217,0.1288,0.1229,0.1323,0.2871,0.1395,0.0936,0.0950,0.4892,0.3854,0.1031,0.0841
1655848800,0.1217,0.1288,0.1229,0.1323,0.2916,0.1395,0.0936,0.0950,0.4899,0.3884,0.1031,0.0841
1655852400,0.1217,0.1288,0.1229,0.1323,0.2966,0.1397,0.0936,0.0950,0.4905,0.3913,0.1031,0.0841
1655856000,0.1217,0.1288,0.1229,0.1323,0.3015,0.1400,0.0936,0.0950,0.4905,0.3938,0.1031,0.0841
1655859600,0.1217,0.1288,0.1229,0.1323,0.3064,0.1403,0.0936,0.0950,0.4906,0.3961,0.1032,0.0841
