timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-96.002,-76.390,-88.505,-24.282,-26.198,-29.820,-282.656,-266.468,-4.270,-20.883,-166.270,-464.795
1655539200,-97.182,-77.416,-89.788,-24.619,-26.755,-30.310,-284.192,-268.040,-4.252,-20.480,-167.789,-466.086
1655542800,-98.685,-78.745,-91.388,-25.029,-27.469,-30.913,-286.171,-270.063,-4.128,-20.112,-169.705,-467.680
1655546400,-100.399,-80.289,-93.189,-25.523,-28.273,-31.595,-288.425,-272.364,-3.820,-19.744,-171.864,-469.453
1655550000,-102.194,-81.942,-95.057,-27.619,-29.109,-32.317,-290.768,-274.756,-3.470,-19.357,-174.103,-471.277
1655553600,-104.011,-83.653,-96.930,-29.801,-29.940,-33.060,-293.117,-277.154,-3.237,-18.918,-176.348,-473.093
1655557200,-105.914,-85.487,-98.865,-32.152,-30.780,-33.846,-295.555,-279.644,-3.127,-18.394,-178.673,-474.956
1655560800,-107.502,-87.072,-100.489,-34.228,-31.514,-34.540,-297.555,-281.691,-3.038,-17.787,-180.607,-476.512
1655564400,-109.010,-88.475,-102.035,-36.305,-32.150,-35.227,-299.445,-283.626,-2.990,-17.142,-182.443,-477.984
1655568000,-110.186,-89.561,-103.252,-37.976,-32.483,-35.799,-300.880,-285.101,-2.956,-16.464,-183.869,-479.139
1655571600,-110.923,-90.224,-104.034,-40.271,-32.405,-36.197,-301.714,-285.969,-2.917,-15.768,-184.754,-479.879
1655575200,-111.058,-90.307,-104.221,-40.511,-31.787,-36.341,-301.728,-286.005,-2.882,-15.064,-184.894,-480.051
1655578800,-110.985,-90.192,-104.203,-40.049,-30.942,-36.393,-301.458,-285.757,-2.857,-14.393,-184.778,-480.029
1655582400,-110.925,-90.089,-104.198,-39.649,-30.038,-36.449,-301.206,-285.527,-2.840,-13.772,-184.676,-480.019
1655586000,-110.952,-90.072,-104.280,-39.446,-29.141,-36.541,-301.073,-285.420,-2.828,-13.200,-184.682,-480.092
1655589600,-110.968,-90.046,-104.350,-39.253,-28.171,-36.625,-300.926,-285.298,-2.826,-12.686,-184.672,-480.154
1655593200,-110.993,-90.029,-104.430,-39.103,-27.174,-36.712,-300.791,-285.191,-2.826,-12.215,-184.673,-480.224
1655596800,-110.989,-89.985,-104.482,-38.927,-26.134,-36.782,-300.617,-285.046,-2.834,-11.792,-184.637,-480.268
1655600400,-110.985,-89.943,-104.535,-38.774,-25.089,-36.847,-300.444,-284.902,-2.844,-11.413,-184.599,-480.313
1655604000,-110.994,-89.914,-104.600,-38.662,-24.037,-36.914,-300.289,-284.777,-2.854,-11.077,-184.576,-480.369
1655607600,-110.998,-89.882,-104.661,-38.561,-23.018,-36.973,-300.129,-284.649,-2.867,-10.778,-184.546,-480.422
1655611200,-111.030,-89.878,-104.751,-38.522,-22.049,-37.038,-300.007,-284.560,-2.881,-10.512,-184.548,-480.501
1655614800,-111.327,-90.130,-105.102,-38.948,-21.180,-37.228,-300.248,-284.839,-2.899,-10.282,-184.875,-480.828
1655618400,-111.894,-90.645,-105.721,-39.853,-20.412,-37.548,-300.859,-285.494,-2.920,-10.085,-185.534,-481.408
1655622000,-112.825,-91.514,-106.702,-41.041,-19.752,-38.052,-301.967,-286.653,-2.925,-9.923,-186.642,-482.325
1655625600,-114.170,-92.785,-108.091,-43.936,-19.191,-38.776,-303.636,-288.379,-2.945,-9.787,-188.258,-483.621
1655629200,-115.903,-94.439,-109.865,-48.116,-18.725,-39.740,-305.826,-290.633,-2.970,-9.677,-190.351,-485.267
1655632800,-117.925,-96.377,-111.925,-53.781,-18.327,-40.907,-308.396,-293.272,-2.967,-9.585,-192.791,-487.171
1655636400,-119.938,-98.313,-113.975,-60.446,-17.973,-42.109,-310.947,-295.891,-2.919,-9.508,-195.211,-489.054
1655640000,-121.938,-100.246,-116.010,-68.340,-17.661,-43.346,-313.474,-298.485,-2.751,-9.440,-197.608,-490.915
1655643600,-124.016,-102.261,-118.121,-78.258,-17.396,-44.677,-316.095,-301.174,-2.563,-9.368,-200.090,-492.834
1655647200,-125.942,-104.136,-120.081,-89.510,-17.164,-46.091,-318.510,-303.654,-2.445,-9.260,-202.381,-494.605
1655650800,-127.475,-105.627,-121.646,-90.411,-16.920,-47.240,-320.401,-305.602,-2.376,-9.106,-204.187,-496.014
1655654400,-128.678,-106.799,-122.883,-91.195,-16.645,-48.140,-321.857,-307.108,-2.335,-8.919,-205.590,-497.123
1655658000,-129.339,-107.441,-123.580,-91.535,-16.322,-48.572,-322.602,-307.894,-2.287,-8.718,-206.335,-497.746
1655661600,-129.526,-107.622,-123.805,-91.458,-15.900,-48.556,-322.723,-308.048,-2.280,-8.498,-206.499,-497.941
1655665200,-129.476,-107.572,-123.794,-91.130,-15.419,-48.275,-322.533,-307.887,-2.277,-8.286,-206.367,-497.922
1655668800,-129.465,-107.560,-123.822,-90.815,-14.933,-47.985,-322.395,-307.779,-2.277,-8.090,-206.274,-497.939
1655672400,-129.435,-107.529,-123.831,-90.457,-14.442,-47.630,-322.231,-307.645,-2.272,-7.905,-206.148,-497.938
1655676000,-129.423,-107.515,-123.857,-90.097,-13.973,-47.233,-322.089,-307.534,-2.287,-7.742,-206.031,-497.952
1655679600,-129.379,-107.470,-123.851,-89.684,-13.513,-46.753,-321.906,-307.382,-2.294,-7.593,-205.865,-497.938
1655683200,-129.372,-107.461,-123.882,-89.290,-13.089,-46.238,-321.772,-307.280,-2.310,-7.465,-205.728,-497.958
1655686800,-129.330,-107.418,-123.878,-88.844,-12.681,-45.630,-321.591,-307.131,-2.327,-7.348,-205.535,-497.945
1655690400,-129.276,-107.363,-123.861,-88.369,-12.302,-44.941,-321.393,-306.966,-2.347,-7.246,-205.309,-497.921
1655694000,-129.221,-107.307,-123.845,-87.877,-11.952,-44.182,-321.196,-306.801,-2.369,-7.156,-205.064,-497.897
1655697600,-129.265,-107.348,-123.926,-87.472,-11.635,-43.434,-321.127,-306.767,-2.392,-7.080,-204.917,-497.962
1655701200,-129.627,-107.697,-124.322,-87.392,-11.363,-42.878,-321.476,-307.157,-2.418,-7.017,-205.136,-498.310
1655704800,-130.171,-108.226,-124.900,-87.527,-11.119,-42.437,-322.067,-307.791,-2.447,-6.967,-205.561,-498.822
1655708400,-131.499,-109.520,-126.257,-88.502,-10.926,-42.606,-323.683,-309.465,-2.481,-6.934,-206.927,-500.030
1655712000,-133.236,-111.216,-128.020,-89.990,-10.775,-43.047,-325.829,-311.675,-2.516,-6.919,-208.788,-501.594
1655715600,-135.258,-113.193,-130.066,-91.856,-10.654,-43.927,-328.340,-314.254,-2.554,-6.917,-210.997,-503.401
1655719200,-137.543,-115.431,-132.374,-94.071,-10.566,-45.186,-331.183,-317.169,-2.590,-6.927,-213.530,-505.429
1655722800,-139.979,-117.819,-134.832,-96.479,-10.496,-46.658,-334.210,-320.270,-2.605,-6.943,-216.245,-507.581
1655726400,-142.397,-120.194,-137.272,-98.906,-10.449,-49.034,-337.204,-323.337,-2.556,-6.965,-218.950,-509.705
1655730000,-144.841,-122.597,-139.736,-101.355,-10.424,-51.521,-340.219,-326.426,-2.479,-6.987,-221.700,-511.840
1655733600,-147.048,-124.769,-141.963,-103.574,-10.404,-56.753,-342.926,-329.200,-2.450,-6.994,-224.152,-513.759
1655737200,-149.231,-126.921,-144.165,-105.771,-10.390,-62.466,-345.596,-331.936,-2.439,-6.993,-226.551,-515.650
1655740800,-151.015,-128.680,-145.969,-107.584,-10.367,-66.819,-347.755,-334.154,-2.436,-6.984,-228.485,-517.193
1655744400,-152.505,-130.150,-147.478,-109.112,-10.336,-69.834,-349.540,-335.992,-2.441,-6.969,-230.044,-518.481
1655748000,-153.905,-131.533,-148.899,-110.554,-10.300,-72.369,-351.211,-337.714,-2.452,-6.951,-231.500,-519.688
1655751600,-155.026,-132.639,-150.039,-111.725,-10.254,-73.185,-352.528,-339.077,-2.467,-6.932,-232.621,-520.655
1655755200,-155.481,-133.089,-150.515,-112.251,-10.187,-70.015,-353.012,-339.594,-2.480,-6.906,-232.935,-521.054
1655758800,-155.881,-133.486,-150.936,-112.724,-10.116,-66.739,-353.427,-340.042,-2.494,-6.880,-233.160,-521.406
1655762400,-156.268,-133.869,-151.344,-113.183,-10.043,-63.611,-353.826,-340.473,-2.511,-6.853,-233.339,-521.747
1655766000,-156.644,-134.241,-151.741,-113.629,-9.969,-60.638,-354.211,-340.890,-2.530,-6.828,-233.470,-522.077
1655769600,-156.988,-134.581,-152.105,-114.044,-9.895,-57.722,-354.555,-341.267,-2.551,-6.804,-233.525,-522.380
1655773200,-157.241,-134.832,-152.378,-114.370,-9.819,-54.642,-354.787,-341.528,-2.572,-6.781,-233.429,-522.605
1655776800,-157.476,-135.065,-152.634,-114.677,-9.744,-51.748,-354.996,-341.767,-2.591,-6.760,-233.264,-522.815
1655780400,-157.440,-135.030,-152.619,-114.721,-9.663,-48.174,-354.866,-341.663,-2.589,-6.737,-232.716,-522.794
1655784000,-157.411,-135.003,-152.610,-114.772,-9.582,-45.019,-354.745,-341.567,-2.601,-6.713,-232.110,-522.779
1655787600,-157.531,-135.123,-152.751,-114.966,-9.505,-42.645,-354.811,-341.662,-2.613,-6.691,-231.614,-522.892
1655791200,-158.184,-135.769,-153.424,-115.675,-9.438,-41.942,-355.543,-342.431,-2.627,-6.674,-231.698,-523.456
1655794800,-159.603,-137.174,-154.861,-117.127,-9.390,-43.380,-357.230,-344.168,-2.654,-6.668,-232.668,-524.666
1655798400,-161.167,-138.723,-156.442,-118.721,-9.349,-45.273,-359.092,-346.084,-2.669,-6.665,-233.799,-525.994
1655802000,-163.132,-140.672,-158.424,-120.707,-9.323,-48.509,-361.448,-348.499,-2.621,-6.672,-235.400,-527.655
1655805600,-165.135,-142.659,-160.443,-122.730,-9.304,-52.016,-363.844,-350.956,-2.445,-6.680,-237.055,-529.342
1655809200,-167.236,-144.745,-162.561,-124.851,-9.292,-56.136,-366.357,-353.530,-2.212,-6.675,-238.839,-531.105
1655812800,-169.450,-146.946,-164.791,-127.083,-9.275,-61.110,-369.000,-356.236,-1.933,-6.624,-240.770,-532.956
1655816400,-171.876,-149.358,-167.232,-129.523,-9.238,-67.691,-371.896,-359.198,-1.759,-6.481,-242.973,-534.974
1655820000,-174.039,-151.511,-169.410,-131.708,-9.152,-73.484,-374.463,-361.826,-1.667,-6.260,-244.905,-536.769
1655823600,-175.614,-153.080,-171.001,-133.314,-8.993,-75.530,-376.312,-363.725,-1.611,-6.004,-246.174,-538.076
1655827200,-177.075,-154.536,-172.477,-134.807,-8.778,-76.801,-378.019,-365.480,-1.589,-5.757,-247.304,-539.286
1655830800,-178.074,-155.532,-173.490,-135.844,-8.512,-74.555,-379.164,-366.665,-1.597,-5.549,-247.863,-540.114
1655834400,-179.038,-156.494,-174.469,-136.847,-8.247,-72.124,-380.267,-367.805,-1.611,-5.385,-248.329,-540.911
1655838000,-179.877,-157.332,-175.323,-137.726,-8.001,-68.799,-381.219,-368.794,-1.635,-5.265,-248.567,-541.606
1655841600,-180.117,-157.573,-175.578,-138.013,-7.773,-61.981,-381.446,-369.047,-1.656,-5.169,-247.991,-541.809
1655845200,-180.263,-157.720,-175.738,-138.207,-7.571,-55.606,-381.560,-369.185,-1.678,-5.094,-247.163,-541.934
1655848800,-180.423,-157.882,-175.913,-138.414,-7.393,-50.175,-381.691,-369.340,-1.703,-5.035,-246.193,-542.071
1655852400,-180.394,-157.855,-175.898,-138.434,-7.235,-44.763,-381.593,-369.264,-1.728,-4.989,-244.803,-542.052
1655856000,-180.364,-157.828,-175.883,-138.454,-7.096,-40.187,-381.495,-369.187,-1.754,-4.954,-243.190,-542.033
1655859600,-180.351,-157.817,-175.885,-138.490,-6.973,-36.348,-381.418,-369.131,-1.782,-4.928,-241.349,-542.028
