timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-108.225,-73.948,-111.270,-31.854,-19.770,-39.461,-272.061,-261.848,-2.996,-12.055,-205.181,-497.836
1655557200,-109.724,-75.306,-112.034,-33.151,-19.628,-40.943,-274.728,-264.093,-2.932,-11.698,-211.029,-502.079
1655560800,-111.049,-76.467,-112.760,-34.216,-19.300,-42.145,-276.832,-265.873,-2.915,-11.310,-215.826,-505.602
1655564400,-112.302,-77.611,-113.434,-36.227,-18.892,-43.270,-278.812,-267.544,-2.883,-10.961,-220.343,-508.924
1655568000,-113.277,-78.516,-113.893,-37.758,-18.365,-44.020,-280.193,-268.729,-2.899,-10.609,-223.765,-511.515
1655571600,-113.882,-79.063,-114.067,-38.564,-17.731,-44.235,-280.768,-269.263,-2.896,-10.280,-225.745,-513.158
1655575200,-113.981,-79.084,-113.849,-38.320,-16.973,-43.639,-280.238,-268.910,-2.907,-9.954,-225.746,-513.518
1655578800,-113.906,-78.920,-113.498,-37.852,-16.223,-42.742,-279.328,-268.254,-2.884,-9.648,-225.050,-513.439
1655582400,-113.840,-78.772,-113.161,-37.491,-15.492,-41.816,-278.446,-267.623,-2.858,-9.352,-224.346,-513.386
1655586000,-113.847,-78.712,-112.887,-37.349,-14.868,-40.805,-277.724,-267.130,-2.852,-9.113,-223.796,-513.520
1655589600,-113.842,-78.647,-112.610,-37.250,-14.291,-39.659,-276.984,-266.627,-2.888,-8.903,-223.083,-513.631
1655593200,-113.844,-78.596,-112.343,-37.152,-13.796,-38.430,-276.263,-266.145,-2.896,-8.731,-222.263,-513.761
1655596800,-113.820,-78.522,-112.061,-37.059,-13.346,-37.114,-275.492,-265.626,-2.922,-8.578,-221.206,-513.831
1655600400,-113.794,-78.462,-111.783,-36.991,-12.942,-35.769,-274.724,-265.115,-2.948,-8.444,-219.983,-513.901
1655604000,-113.777,-78.421,-111.516,-36.955,-12.581,-34.428,-273.982,-264.630,-2.960,-8.322,-218.615,-514.000
1655607600,-113.754,-78.379,-111.249,-36.932,-12.254,-33.093,-273.234,-264.145,-2.979,-8.210,-217.026,-514.090
1655611200,-113.752,-78.374,-111.004,-36.945,-11.953,-31.819,-272.541,-263.707,-2.997,-8.107,-215.363,-514.239
1655614800,-113.969,-78.688,-110.935,-37.212,-11.698,-30.814,-272.346,-263.672,-3.042,-8.023,-214.315,-514.950
1655618400,-114.409,-79.339,-111.051,-37.734,-11.498,-30.046,-272.667,-264.052,-3.146,-7.975,-213.839,-516.229
1655622000,-115.155,-80.455,-111.413,-38.606,-11.357,-29.581,-273.680,-264.984,-3.284,-7.970,-214.321,-518.271
1655625600,-116.245,-82.115,-112.049,-40.658,-11.260,-29.459,-275.457,-266.528,-3.435,-7.997,-216.017,-521.160
1655629200,-117.662,-84.335,-112.947,-43.438,-11.240,-29.594,-277.974,-268.656,-3.635,-8.082,-218.768,-524.834
1655632800,-119.323,-87.014,-114.042,-46.938,-11.292,-29.921,-281.037,-271.215,-3.772,-8.212,-222.313,-529.074
1655636400,-120.976,-89.768,-115.139,-50.729,-11.406,-30.183,-284.095,-273.761,-3.412,-8.356,-225.704,-533.253
1655640000,-122.619,-92.591,-116.233,-54.556,-11.554,-30.413,-287.139,-276.287,-2.983,-8.437,-228.946,-537.364
1655643600,-124.328,-95.627,-117.385,-62.419,-11.688,-30.718,-290.332,-278.927,-2.744,-8.419,-232.347,-541.590
1655647200,-125.908,-98.539,-118.443,-66.853,-11.732,-30.909,-293.255,-281.343,-2.648,-8.314,-235.191,-545.472
1655650800,-127.160,-100.937,-119.253,-73.946,-11.640,-30.791,-295.485,-283.195,-2.631,-8.156,-236.703,-548.545
1655654400,-128.137,-102.868,-119.854,-79.845,-11.491,-30.421,-297.130,-284.573,-2.629,-7.999,-237.049,-550.951
1655658000,-128.662,-103.929,-120.109,-82.679,-11.294,-29.633,-297.813,-285.175,-2.641,-7.846,-235.471,-552.290
1655661600,-128.786,-103.936,-120.056,-82.459,-11.060,-28.527,-297.640,-285.089,-2.653,-7.698,-232.112,-552.691
1655665200,-128.711,-103.774,-119.851,-80.741,-10.806,-27.333,-297.042,-284.662,-2.630,-7.553,-227.878,-552.628
1655668800,-128.668,-103.641,-119.676,-79.340,-10.565,-26.272,-296.513,-284.294,-2.610,-7.415,-223.465,-552.641
1655672400,-128.608,-103.497,-119.493,-77.892,-10.334,-25.273,-295.946,-283.901,-2.592,-7.280,-218.603,-552.616
1655676000,-128.562,-103.369,-119.326,-76.626,-10.114,-24.335,-295.407,-283.537,-2.615,-7.163,-213.368,-552.624
1655679600,-128.487,-103.219,-119.142,-75.251,-9.905,-23.448,-294.807,-283.129,-2.654,-7.066,-207.714,-552.571
1655683200,-128.439,-103.165,-118.987,-74.166,-9.714,-22.624,-294.269,-282.778,-2.680,-6.988,-201.876,-552.590
1655686800,-128.358,-103.036,-118.812,-72.954,-9.540,-21.841,-293.663,-282.378,-2.710,-6.922,-195.658,-552.540
1655690400,-128.259,-102.879,-118.633,-71.750,-9.381,-21.105,-293.027,-281.963,-2.747,-6.866,-189.165,-552.465
1655694000,-128.151,-102.723,-118.457,-70.623,-9.239,-20.419,-292.384,-281.551,-2.786,-6.821,-182.481,-552.390
1655697600,-128.112,-102.785,-118.350,-70.076,-9.115,-19.801,-291.909,-281.285,-2.809,-6.785,-175.968,-552.508
1655701200,-128.325,-103.557,-118.452,-71.219,-9.013,-19.290,-291.999,-281.482,-2.849,-6.759,-170.380,-553.246
1655704800,-128.674,-103.865,-118.679,-73.364,-8.936,-18.868,-292.411,-281.951,-2.933,-6.754,-165.297,-554.340
1655708400,-129.674,-104.785,-119.420,-80.187,-8.905,-18.638,-294.233,-283.558,-3.029,-6.786,-162.789,-556.951
1655712000,-131.015,-106.029,-120.429,-90.706,-8.906,-18.519,-296.783,-285.753,-3.203,-6.845,-161.681,-560.331
1655715600,-132.599,-107.489,-121.626,-105.595,-8.951,-18.521,-299.840,-288.356,-3.435,-6.955,-161.597,-564.230
1655719200,-134.407,-109.143,-122.996,-104.945,-9.041,-18.628,-303.358,-291.331,-3.596,-7.105,-162.452,-568.591
1655722800,-136.346,-110.911,-124.469,-105.228,-9.172,-18.828,-307.141,-294.519,-3.666,-7.279,-163.910,-573.201
1655726400,-138.272,-112.673,-125.934,-106.133,-9.341,-19.094,-310.886,-297.676,-3.271,-7.444,-165.453,-577.732
1655730000,-140.225,-114.461,-127.420,-107.227,-9.515,-19.429,-314.673,-300.864,-3.026,-7.532,-167.252,-582.266
1655733600,-141.982,-116.083,-128.756,-108.194,-9.655,-19.843,-318.045,-303.715,-2.994,-7.554,-168.528,-586.322
1655737200,-143.721,-117.694,-130.080,-109.147,-9.786,-20.333,-321.371,-306.529,-2.975,-7.564,-169.829,-590.302
1655740800,-145.124,-119.013,-131.146,-109.942,-9.899,-20.731,-323.998,-308.779,-2.991,-7.558,-169.960,-593.531
1655744400,-146.280,-120.117,-132.022,-110.620,-9.993,-21.035,-326.110,-310.614,-3.020,-7.549,-169.225,-596.213
1655748000,-147.361,-121.154,-132.843,-111.260,-10.066,-21.279,-328.068,-312.326,-3.055,-7.544,-168.268,-598.721
1655751600,-148.206,-121.984,-133.482,-111.789,-10.122,-21.431,-329.539,-313.648,-3.087,-7.532,-166.461,-600.720
1655755200,-148.489,-122.325,-133.688,-112.049,-10.142,-21.341,-329.859,-314.043,-3.152,-7.506,-162.570,-601.532
1655758800,-148.724,-122.625,-133.858,-112.287,-10.142,-21.193,-330.079,-314.363,-3.215,-7.484,-158.547,-602.246
1655762400,-148.946,-122.914,-134.021,-112.518,-10.132,-21.000,-330.269,-314.666,-3.319,-7.468,-154.508,-602.935
1655766000,-149.156,-123.193,-134.177,-112.743,-10.117,-20.769,-330.430,-314.955,-3.480,-7.467,-150.482,-603.603
1655769600,-149.336,-123.447,-134.314,-112.953,-10.113,-20.529,-330.526,-315.201,-3.631,-7.493,-146.377,-604.213
1655773200,-149.436,-123.634,-134.393,-113.126,-10.120,-20.264,-330.453,-315.323,-3.734,-7.538,-142.047,-604.662
1655776800,-149.517,-123.805,-134.461,-113.289,-10.135,-19.994,-330.334,-315.421,-3.811,-7.592,-137.730,-605.079
1655780400,-149.365,-123.776,-134.352,-113.341,-10.142,-19.672,-329.731,-315.143,-3.969,-7.636,-132.696,-605.018
1655784000,-149.211,-123.751,-134.248,-113.393,-10.158,-19.361,-329.118,-314.875,-4.366,-7.708,-127.798,-604.969
1655787600,-149.173,-123.834,-134.244,-113.501,-10.199,-19.101,-328.740,-314.818,-4.766,-7.825,-123.478,-605.184
1655791200,-149.570,-124.307,-134.590,-113.823,-10.296,-18.996,-329.253,-315.505,-5.124,-7.999,-120.974,-606.335
1655794800,-150.606,-125.342,-135.439,-114.455,-10.458,-19.099,-331.072,-317.258,-5.466,-8.223,-120.928,-608.824
1655798400,-151.760,-126.484,-136.384,-115.146,-10.647,-19.273,-333.130,-319.210,-5.687,-8.468,-121.381,-611.552
1655802000,-153.250,-127.921,-137.594,-116.000,-10.891,-19.595,-335.866,-321.715,-4.858,-8.733,-123.184,-614.958
1655805600,-154.774,-129.386,-138.829,-116.869,-11.163,-20.064,-338.657,-324.269,-3.695,-8.933,-125.217,-618.405
1655809200,-156.385,-130.923,-140.131,-117.777,-11.433,-20.611,-341.611,-326.955,-2.936,-8.986,-127.677,-621.997
1655812800,-158.094,-132.545,-141.508,-118.729,-11.648,-21.286,-344.752,-329.790,-2.507,-8.831,-130.598,-625.753
1655816400,-159.986,-134.323,-143.027,-119.765,-11.750,-22.137,-348.247,-332.911,-2.312,-8.473,-134.277,-629.837
1655820000,-161.661,-135.908,-144.374,-120.693,-11.664,-22.979,-351.299,-335.667,-2.210,-8.017,-137.267,-633.450
1655823600,-162.842,-137.058,-145.337,-121.388,-11.390,-23.638,-353.366,-337.621,-2.143,-7.573,-138.538,-636.066
1655827200,-163.930,-138.124,-146.226,-122.039,-11.003,-24.168,-355.242,-339.420,-2.117,-7.203,-139.491,-638.479
1655830800,-164.627,-138.843,-146.809,-122.504,-10.567,-24.420,-356.342,-340.589,-2.110,-6.905,-139.028,-640.120
1655834400,-165.298,-139.537,-147.371,-122.956,-10.149,-24.491,-357.384,-341.714,-2.133,-6.681,-138.374,-641.698
1655838000,-165.864,-140.138,-147.852,-123.359,-9.808,-24.318,-358.215,-342.671,-2.159,-6.529,-137.191,-643.069
1655841600,-165.923,-140.291,-147.937,-123.518,-9.498,-23.767,-358.038,-342.818,-2.172,-6.397,-134.043,-643.457
1655845200,-165.901,-140.373,-147.961,-123.639,-9.224,-23.044,-357.691,-342.839,-2.199,-6.287,-130.460,-643.689
1655848800,-165.890,-140.466,-147.994,-123.765,-8.978,-22.260,-357.358,-342.879,-2.228,-6.193,-126.852,-643.946
1655852400,-165.717,-140.416,-147.902,-123.813,-8.760,-21.364,-356.687,-342.664,-2.263,-6.122,-122.473,-643.892
1655856000,-165.540,-140.365,-147.811,-123.859,-8.574,-20.473,-355.994,-342.449,-2.310,-6.067,-117.993,-643.839
1655859600,-165.371,-140.325,-147.731,-123.911,-8.404,-19.625,-355.304,-342.258,-2.337,-6.023,-113.501,-643.813
