timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-114.848,-88.983,-109.873,-32.764,-19.983,-38.085,-295.434,-279.058,-2.817,-10.143,-181.263,-479.347
1655607600,-114.838,-88.944,-109.866,-32.745,-19.127,-38.053,-295.139,-278.840,-2.834,-9.928,-181.097,-479.381
1655611200,-114.860,-88.944,-109.889,-32.756,-18.360,-38.012,-294.884,-278.662,-2.823,-9.740,-180.957,-479.441
1655614800,-115.204,-89.282,-110.186,-32.976,-17.693,-38.090,-295.009,-278.843,-2.837,-9.570,-181.143,-479.748
1655618400,-115.878,-89.975,-110.763,-33.406,-17.122,-38.290,-295.524,-279.392,-2.854,-9.425,-181.661,-480.306
1655622000,-116.996,-91.159,-111.719,-34.475,-16.656,-38.666,-296.562,-280.432,-2.856,-9.306,-182.628,-481.198
1655625600,-118.619,-92.927,-113.102,-36.051,-16.282,-39.253,-298.190,-282.026,-2.877,-9.210,-184.106,-482.466
1655629200,-120.718,-95.340,-114.889,-38.179,-15.991,-40.073,-300.369,-284.138,-2.909,-9.138,-186.063,-484.083
1655632800,-123.171,-97.478,-116.977,-40.219,-15.755,-41.118,-302.949,-286.627,-2.908,-9.079,-188.372,-485.955
1655636400,-125.616,-99.619,-119.056,-42.431,-15.561,-42.168,-305.512,-289.098,-2.852,-9.032,-190.663,-487.807
1655640000,-128.047,-101.759,-121.124,-44.820,-15.404,-43.217,-308.054,-291.548,-2.685,-8.989,-192.930,-489.637
1655643600,-130.575,-103.998,-123.275,-47.528,-15.281,-44.366,-310.701,-294.095,-2.488,-8.935,-195.287,-491.525
1655647200,-132.916,-106.082,-125.269,-50.229,-15.155,-45.407,-313.131,-296.437,-2.381,-8.840,-197.449,-493.267
1655650800,-134.759,-107.729,-126.841,-53.610,-15.067,-46.127,-315.004,-298.252,-2.303,-8.706,-199.105,-494.647
1655654400,-136.222,-109.039,-128.087,-56.601,-14.848,-46.603,-316.440,-299.653,-2.298,-8.530,-200.363,-495.732
1655658000,-137.020,-109.752,-128.768,-58.122,-14.576,-46.609,-317.130,-300.350,-2.248,-8.349,-200.946,-496.334
1655661600,-137.239,-109.944,-128.957,-58.299,-14.201,-46.095,-317.166,-300.430,-2.243,-8.150,-200.916,-496.511
1655665200,-137.169,-109.876,-128.899,-57.764,-13.779,-45.305,-316.877,-300.204,-2.242,-7.958,-200.568,-496.476
1655668800,-137.147,-109.851,-128.881,-57.351,-13.360,-44.476,-316.641,-300.029,-2.252,-7.786,-200.239,-496.477
1655672400,-137.102,-109.805,-128.844,-56.886,-12.939,-43.571,-316.378,-299.829,-2.257,-7.627,-199.856,-496.459
1655676000,-137.078,-109.777,-128.825,-56.480,-12.537,-42.618,-316.139,-299.652,-2.270,-7.485,-199.460,-496.458
1655679600,-137.015,-109.714,-128.773,-55.994,-12.164,-41.577,-315.857,-299.436,-2.283,-7.362,-198.985,-496.427
1655683200,-136.998,-109.692,-128.760,-55.579,-11.812,-40.522,-315.625,-299.268,-2.304,-7.252,-198.516,-496.430
1655686800,-136.938,-109.631,-128.710,-55.113,-11.486,-39.393,-315.345,-299.055,-2.329,-7.157,-197.956,-496.402
1655690400,-136.863,-109.557,-128.648,-54.638,-11.187,-38.220,-315.048,-298.826,-2.353,-7.074,-197.329,-496.362
1655694000,-136.788,-109.482,-128.585,-54.180,-10.916,-37.023,-314.750,-298.598,-2.378,-7.003,-196.646,-496.322
1655697600,-136.834,-109.515,-128.625,-53.913,-10.674,-35.886,-314.588,-298.498,-2.404,-6.944,-196.024,-496.370
1655701200,-137.267,-109.896,-128.995,-54.226,-10.467,-34.963,-314.865,-298.813,-2.433,-6.896,-195.735,-496.700
1655704800,-137.925,-110.480,-129.555,-54.759,-10.287,-34.146,-315.395,-299.368,-2.464,-6.860,-195.612,-497.193
1655708400,-139.542,-111.928,-130.931,-57.445,-10.152,-33.832,-317.005,-300.940,-2.498,-6.842,-196.407,-498.377
1655712000,-141.659,-113.829,-132.732,-61.346,-10.055,-33.739,-319.174,-303.037,-2.499,-6.837,-197.660,-499.915
1655715600,-144.127,-116.050,-134.829,-66.409,-9.980,-33.800,-321.729,-305.498,-2.541,-6.843,-199.233,-501.695
1655719200,-146.918,-118.568,-137.202,-72.953,-9.938,-34.197,-324.636,-308.290,-2.574,-6.861,-201.101,-503.694
1655722800,-149.895,-121.257,-139.732,-80.987,-9.907,-34.712,-327.738,-311.265,-2.574,-6.884,-203.135,-505.816
1655726400,-152.851,-123.932,-142.245,-90.296,-9.888,-35.179,-330.808,-314.210,-2.530,-6.912,-205.129,-507.912
1655730000,-155.839,-126.642,-144.785,-101.423,-9.882,-36.152,-333.905,-317.179,-2.460,-6.938,-207.136,-510.019
1655733600,-158.537,-129.093,-147.079,-102.608,-9.872,-37.084,-336.681,-319.844,-2.443,-6.948,-208.832,-511.912
1655737200,-161.206,-131.520,-149.348,-104.003,-9.863,-37.997,-339.420,-322.473,-2.439,-6.952,-210.487,-513.777
1655740800,-163.385,-133.504,-151.201,-105.224,-9.837,-38.380,-341.625,-324.596,-2.447,-6.948,-211.631,-515.296
1655744400,-165.203,-135.161,-152.747,-106.298,-9.799,-39.729,-343.438,-326.349,-2.460,-6.940,-212.382,-516.561
1655748000,-166.913,-136.721,-154.200,-107.375,-9.764,-40.794,-345.132,-327.988,-2.477,-6.931,-212.986,-517.748
1655751600,-168.279,-137.967,-155.361,-108.269,-9.728,-41.083,-346.456,-329.277,-2.496,-6.920,-213.197,-518.695
1655755200,-168.829,-138.469,-155.826,-108.613,-9.674,-39.665,-346.904,-329.737,-2.512,-6.902,-212.518,-519.077
1655758800,-169.314,-138.911,-156.235,-108.921,-9.620,-38.244,-347.280,-330.129,-2.529,-6.883,-211.684,-519.413
1655762400,-169.781,-139.337,-156.630,-109.226,-9.569,-36.560,-347.639,-330.505,-2.547,-6.863,-210.742,-519.738
1655766000,-170.234,-139.751,-157.012,-109.525,-9.508,-35.075,-347.983,-330.867,-2.549,-6.840,-209.764,-520.052
1655769600,-170.648,-140.129,-157.361,-109.788,-9.459,-33.702,-348.286,-331.190,-2.544,-6.816,-208.571,-520.339
1655773200,-170.951,-140.406,-157.616,-109.977,-9.406,-32.389,-348.470,-331.400,-2.557,-6.790,-207.160,-520.549
1655776800,-171.232,-140.663,-157.851,-110.151,-9.352,-31.182,-348.631,-331.589,-2.574,-6.765,-205.651,-520.744
1655780400,-171.181,-140.616,-157.804,-110.084,-9.291,-29.846,-348.435,-331.441,-2.585,-6.738,-203.656,-520.709
1655784000,-171.138,-140.577,-157.763,-110.011,-9.229,-28.666,-348.248,-331.301,-2.598,-6.712,-201.548,-520.680
1655787600,-171.278,-140.706,-157.879,-110.060,-9.171,-27.746,-348.259,-331.349,-2.620,-6.689,-199.510,-520.778
1655791200,-172.070,-141.431,-158.552,-110.584,-9.128,-27.376,-348.970,-332.060,-2.644,-6.673,-198.041,-521.325
1655794800,-173.800,-143.017,-160.025,-111.800,-9.105,-27.709,-350.685,-333.720,-2.670,-6.668,-197.483,-522.514
1655798400,-175.707,-144.767,-161.649,-113.149,-9.091,-28.145,-352.587,-335.557,-2.698,-6.670,-197.086,-523.822
1655802000,-178.105,-146.969,-163.694,-114.833,-9.096,-28.943,-355.009,-337.887,-2.634,-6.683,-197.165,-525.460
1655805600,-180.548,-149.216,-165.778,-116.547,-9.110,-29.744,-357.476,-340.258,-2.442,-6.696,-197.297,-527.124
1655809200,-183.113,-151.578,-167.966,-118.345,-9.131,-32.261,-360.066,-342.747,-2.189,-6.691,-197.560,-528.865
1655812800,-185.814,-154.068,-170.273,-120.241,-9.144,-33.033,-362.796,-345.367,-1.923,-6.630,-197.977,-530.692
1655816400,-188.774,-156.799,-172.801,-122.323,-9.133,-36.412,-365.792,-348.240,-1.764,-6.471,-198.681,-532.688
1655820000,-191.412,-159.237,-175.055,-124.182,-9.063,-39.269,-368.444,-350.787,-1.683,-6.241,-199.093,-534.461
1655823600,-193.329,-161.012,-176.694,-125.537,-8.912,-40.474,-370.341,-352.618,-1.634,-5.989,-198.796,-535.748
1655827200,-195.108,-162.660,-178.214,-126.795,-8.695,-41.299,-372.092,-354.310,-1.625,-5.757,-198.320,-536.940
1655830800,-196.319,-163.784,-179.249,-127.654,-8.444,-40.625,-373.251,-355.440,-1.630,-5.569,-197.201,-537.750
1655834400,-197.487,-164.870,-180.248,-128.483,-8.202,-39.795,-374.365,-356.528,-1.650,-5.429,-195.918,-538.532
1655838000,-198.503,-165.815,-181.117,-129.205,-7.982,-38.559,-375.321,-357.466,-1.672,-5.322,-194.365,-539.210
1655841600,-198.786,-166.082,-181.358,-129.408,-7.777,-35.768,-375.515,-357.681,-1.691,-5.236,-191.913,-539.399
1655845200,-198.954,-166.243,-181.500,-129.530,-7.594,-33.094,-375.588,-357.782,-1.712,-5.168,-189.159,-539.511
1655848800,-199.139,-166.420,-181.657,-129.664,-7.433,-30.785,-375.681,-357.900,-1.736,-5.115,-186.231,-539.635
1655852400,-199.092,-166.383,-181.615,-129.634,-7.287,-28.411,-375.531,-357.790,-1.757,-5.072,-182.863,-539.603
1655856000,-199.045,-166.345,-181.574,-129.603,-7.156,-26.379,-375.382,-357.680,-1.766,-5.038,-179.288,-539.572
1655859600,-199.017,-166.327,-181.550,-129.587,-7.039,-24.646,-375.254,-357.591,-1.796,-5.011,-175.536,-539.554
