timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,-133.934,-110.084,-124.847,-65.192,-8.695,-21.592,-308.371,-293.826,-2.813,-6.541,-171.207,-495.490
1655704800,-134.548,-110.657,-125.421,-66.348,-8.608,-20.998,-308.868,-294.349,-2.888,-6.521,-169.219,-495.969
1655708400,-136.052,-112.054,-126.784,-70.192,-8.551,-20.577,-310.403,-295.872,-2.991,-6.522,-168.064,-497.116
1655712000,-138.020,-113.883,-128.557,-75.971,-8.523,-20.261,-312.476,-297.912,-3.141,-6.547,-167.323,-498.604
1655715600,-140.310,-116.012,-130.616,-83.756,-8.512,-20.011,-314.915,-300.305,-3.271,-6.590,-166.901,-500.325
1655719200,-142.897,-118.421,-132.938,-94.174,-8.533,-19.873,-317.693,-303.023,-3.385,-6.655,-166.755,-502.258
1655722800,-145.661,-120.997,-135.415,-95.418,-8.580,-19.822,-320.667,-305.929,-3.422,-6.736,-166.778,-504.311
1655726400,-148.404,-123.557,-137.875,-96.996,-8.649,-19.838,-323.611,-308.807,-3.191,-6.818,-166.778,-506.338
1655730000,-151.168,-126.141,-140.353,-98.834,-8.732,-19.931,-326.576,-311.704,-2.953,-6.875,-166.809,-508.374
1655733600,-153.661,-128.475,-142.591,-100.636,-8.803,-20.035,-329.230,-314.300,-2.882,-6.895,-166.567,-510.205
1655737200,-156.126,-130.786,-144.805,-102.535,-8.855,-20.173,-331.849,-316.863,-2.868,-6.891,-166.297,-512.008
1655740800,-158.137,-132.676,-146.616,-104.126,-8.879,-20.268,-333.956,-318.931,-2.880,-6.875,-165.557,-513.478
1655744400,-159.815,-134.256,-148.130,-105.456,-8.882,-20.315,-335.688,-320.637,-2.902,-6.855,-164.447,-514.703
1655748000,-161.391,-135.743,-149.555,-106.705,-8.873,-20.336,-337.305,-322.234,-2.921,-6.836,-163.196,-515.852
1655751600,-162.648,-136.934,-150.697,-107.708,-8.853,-20.292,-338.568,-323.487,-2.938,-6.817,-161.566,-516.770
1655755200,-163.151,-137.419,-151.169,-108.133,-8.818,-20.103,-338.988,-323.929,-2.985,-6.793,-159.042,-517.143
1655758800,-163.591,-137.847,-151.585,-108.507,-8.781,-19.868,-339.340,-324.305,-3.063,-6.774,-156.327,-517.471
1655762400,-164.016,-138.260,-151.987,-108.868,-8.746,-19.613,-339.675,-324.665,-3.178,-6.762,-153.517,-517.788
1655766000,-164.426,-138.661,-152.378,-109.217,-8.719,-19.348,-339.995,-325.012,-3.293,-6.766,-150.628,-518.096
1655769600,-164.799,-139.028,-152.736,-109.536,-8.698,-19.077,-340.274,-325.320,-3.396,-6.780,-147.688,-518.376
1655773200,-165.068,-139.299,-153.002,-109.775,-8.684,-18.792,-340.439,-325.518,-3.486,-6.803,-144.590,-518.583
1655776800,-165.316,-139.550,-153.250,-109.996,-8.681,-18.512,-340.580,-325.695,-3.595,-6.837,-141.391,-518.774
1655780400,-165.253,-139.514,-153.225,-109.979,-8.681,-18.201,-340.375,-325.541,-3.810,-6.882,-137.843,-518.744
1655784000,-165.197,-139.484,-153.206,-109.967,-8.692,-17.903,-340.179,-325.396,-4.056,-6.943,-134.288,-518.720
1655787600,-165.307,-139.614,-153.338,-110.082,-8.718,-17.641,-340.170,-325.434,-4.304,-7.023,-130.913,-518.818
1655791200,-166.021,-140.310,-154.007,-110.659,-8.767,-17.474,-340.835,-326.124,-4.545,-7.123,-128.179,-519.350
1655794800,-167.604,-141.822,-155.450,-111.902,-8.844,-17.445,-342.467,-327.747,-4.778,-7.243,-126.370,-520.502
1655798400,-169.349,-143.488,-157.039,-113.272,-8.930,-17.463,-344.278,-329.544,-4.965,-7.372,-124.785,-521.769
1655802000,-171.552,-145.584,-159.034,-114.996,-9.038,-17.578,-346.590,-331.825,-4.521,-7.513,-123.703,-523.355
1655805600,-173.794,-147.721,-161.066,-116.754,-9.157,-17.753,-348.944,-334.147,-3.619,-7.635,-122.726,-524.966
1655809200,-176.148,-149.964,-163.197,-118.600,-9.276,-17.985,-351.417,-336.584,-2.931,-7.696,-121.931,-526.651
1655812800,-178.628,-152.329,-165.441,-120.548,-9.372,-18.274,-354.025,-339.152,-2.510,-7.652,-121.339,-528.420
1655816400,-181.348,-154.920,-167.899,-122.683,-9.413,-18.641,-356.889,-341.968,-2.304,-7.474,-121.068,-530.351
1655820000,-183.769,-157.233,-170.092,-124.591,-9.369,-18.997,-359.423,-344.464,-2.192,-7.199,-120.576,-532.068
1655823600,-185.523,-158.918,-171.690,-125.982,-9.220,-19.270,-361.229,-346.258,-2.126,-6.886,-119.499,-533.315
1655827200,-187.145,-160.481,-173.172,-127.272,-9.000,-19.493,-362.892,-347.913,-2.092,-6.591,-118.359,-534.470
1655830800,-188.241,-161.549,-174.186,-128.155,-8.719,-19.568,-363.985,-349.019,-2.092,-6.341,-116.743,-535.257
1655834400,-189.297,-162.581,-175.165,-129.007,-8.439,-19.558,-365.035,-350.083,-2.098,-6.137,-115.118,-536.015
1655838000,-190.210,-163.479,-176.018,-129.749,-8.184,-19.426,-365.932,-351.001,-2.119,-5.989,-113.352,-536.674
1655841600,-190.442,-163.737,-176.266,-129.961,-7.950,-19.113,-366.092,-351.208,-2.138,-5.867,-110.910,-536.860
1655845200,-190.564,-163.893,-176.417,-130.089,-7.747,-18.709,-366.135,-351.303,-2.162,-5.769,-108.354,-536.972
1655848800,-190.699,-164.065,-176.584,-130.230,-7.571,-18.253,-366.195,-351.416,-2.190,-5.691,-105.825,-537.094
1655852400,-190.615,-164.034,-176.558,-130.203,-7.416,-17.735,-366.021,-351.304,-2.221,-5.627,-103.069,-537.067
1655856000,-190.525,-164.003,-176.533,-130.177,-7.282,-17.201,-365.844,-351.193,-2.245,-5.576,-100.299,-537.040
1655859600,-190.446,-163.990,-176.524,-130.165,-7.167,-16.669,-365.686,-351.102,-2.285,-5.536,-97.533,-537.026
