timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,0.1576,0.1762,0.1576,0.2191,0.2355,0.2077,0.1209,0.1226,0.3965,0.2921,0.1285,0.1036
1655582400,0.1577,0.1763,0.1577,0.2195,0.2398,0.2077,0.1210,0.1227,0.3965,0.2948,0.1285,0.1036
1655586000,0.1578,0.1764,0.1577,0.2196,0.2437,0.2077,0.1210,0.1228,0.3964,0.2974,0.1285,0.1036
1655589600,0.1578,0.1764,0.1578,0.2198,0.2476,0.2078,0.1211,0.1228,0.3962,0.2997,0.1285,0.1036
1655593200,0.1579,0.1765,0.1578,0.2199,0.2513,0.2079,0.1212,0.1229,0.3959,0.3018,0.1285,0.1036
1655596800,0.1580,0.1766,0.1579,0.2200,0.2548,0.2081,0.1213,0.1229,0.3955,0.3037,0.1285,0.1036
1655600400,0.1581,0.1766,0.1579,0.2200,0.2581,0.2084,0.1214,0.1230,0.3951,0.3054,0.1285,0.1036
1655604000,0.1582,0.1767,0.1580,0.2201,0.2611,0.2087,0.1214,0.1230,0.3947,0.3070,0.1286,0.1036
1655607600,0.1583,0.1767,0.1581,0.2201,0.2640,0.2091,0.1215,0.1231,0.3945,0.3084,0.1286,0.1036
1655611200,0.1583,0.1767,0.1581,0.2200,0.2666,0.2096,0.1216,0.1231,0.3947,0.3097,0.1286,0.1036
1655614800,0.1583,0.1767,0.1581,0.2196,0.2689,0.2098,0.1216,0.1231,0.3942,0.3107,0.1285,0.1036
1655618400,0.1583,0.1764,0.1581,0.2188,0.2708,0.2097,0.1216,0.1231,0.3937,0.3116,0.1283,0.1035
1655622000,0.1581,0.1761,0.1579,0.2176,0.2723,0.2092,0.1215,0.1230,0.3931,0.3121,0.1279,0.1034
1655625600,0.1577,0.1755,0.1577,0.2148,0.2734,0.2081,0.1213,0.1229,0.3926,0.3123,0.1274,0.1033
1655629200,0.1573,0.1747,0.1574,0.2113,0.2740,0.2066,0.1211,0.1227,0.3918,0.3123,0.1267,0.1031
1655632800,0.1568,0.1739,0.1571,0.2073,0.2742,0.2047,0.1208,0.1224,0.3916,0.3121,0.1259,0.1029
1655636400,0.1563,0.1730,0.1568,0.2034,0.2742,0.2029,0.1206,0.1222,0.3932,0.3118,0.1252,0.1027
1655640000,0.1559,0.1721,0.1565,0.1995,0.2739,0.2012,0.1203,0.1219,0.3973,0.3115,0.1245,0.1026
1655643600,0.1554,0.1712,0.1561,0.1955,0.2734,0.1994,0.1200,0.1217,0.4019,0.3115,0.1237,0.1024
1655647200,0.1549,0.1703,0.1558,0.1919,0.2731,0.1979,0.1198,0.1214,0.4043,0.3121,0.1231,0.1022
1655650800,0.1546,0.1697,0.1556,0.1866,0.2729,0.1969,0.1196,0.1213,0.4054,0.3135,0.1226,0.1021
1655654400,0.1543,0.1692,0.1554,0.1827,0.2730,0.1965,0.1194,0.1212,0.4063,0.3151,0.1222,0.1020
1655658000,0.1542,0.1689,0.1553,0.1812,0.2738,0.1968,0.1194,0.1211,0.4071,0.3170,0.1221,0.1019
1655661600,0.1541,0.1688,0.1553,0.1813,0.2756,0.1981,0.1194,0.1211,0.4069,0.3191,0.1220,0.1019
1655665200,0.1541,0.1688,0.1554,0.1821,0.2779,0.1998,0.1195,0.1212,0.4069,0.3212,0.1221,0.1019
1655668800,0.1541,0.1689,0.1554,0.1828,0.2804,0.2015,0.1195,0.1212,0.4067,0.3231,0.1222,0.1019
1655672400,0.1541,0.1689,0.1555,0.1835,0.2828,0.2035,0.1196,0.1212,0.4062,0.3247,0.1223,0.1019
1655676000,0.1541,0.1689,0.1555,0.1842,0.2853,0.2055,0.1196,0.1213,0.4059,0.3261,0.1224,0.1019
1655679600,0.1541,0.1690,0.1555,0.1849,0.2877,0.2078,0.1197,0.1213,0.4055,0.3274,0.1225,0.1019
1655683200,0.1541,0.1690,0.1556,0.1854,0.2900,0.2100,0.1197,0.1214,0.4050,0.3285,0.1226,0.1019
1655686800,0.1541,0.1690,0.1556,0.1861,0.2921,0.2124,0.1198,0.1214,0.4044,0.3294,0.1227,0.1019
1655690400,0.1541,0.1691,0.1557,0.1868,0.2941,0.2149,0.1198,0.1214,0.4038,0.3302,0.1229,0.1019
1655694000,0.1542,0.1691,0.1557,0.1874,0.2960,0.2174,0.1199,0.1215,0.4031,0.3309,0.1231,0.1019
1655697600,0.1541,0.1691,0.1557,0.1879,0.2977,0.2199,0.1199,0.1215,0.4025,0.3315,0.1233,0.1019
1655701200,0.1541,0.1689,0.1557,0.1876,0.2991,0.2217,0.1199,0.1215,0.4018,0.3319,0.1234,0.1019
1655704800,0.1539,0.1685,0.1556,0.1870,0.3003,0.2233,0.1199,0.1215,0.4011,0.3321,0.1234,0.1018
1655708400,0.1537,0.1678,0.1554,0.1831,0.3011,0.2236,0.1197,0.1213,0.4007,0.3321,0.1232,0.1017
1655712000,0.1533,0.1667,0.1551,0.1803,0.3015,0.2233,0.1195,0.1211,0.4004,0.3317,0.1229,0.1016
1655715600,0.1528,0.1655,0.1548,0.1742,0.3016,0.2226,0.1193,0.1209,0.3998,0.3313,0.1225,0.1014
1655719200,0.1524,0.1642,0.1544,0.1674,0.3015,0.2216,0.1189,0.1206,0.3986,0.3306,0.1220,0.1012
1655722800,0.1519,0.1627,0.1540,0.1601,0.3012,0.2204,0.1186,0.1203,0.3983,0.3299,0.1214,0.1010
1655726400,0.1514,0.1613,0.1536,0.1528,0.3008,0.2193,0.1183,0.1200,0.3995,0.3291,0.1209,0.1008
1655730000,0.1509,0.1599,0.1532,0.1532,0.3004,0.2182,0.1180,0.1198,0.4011,0.3284,0.1204,0.1006
1655733600,0.1505,0.1586,0.1529,0.1533,0.3001,0.2176,0.1177,0.1195,0.4013,0.3279,0.1200,0.1005
1655737200,0.1500,0.1582,0.1526,0.1532,0.2998,0.2159,0.1175,0.1193,0.4011,0.3276,0.1196,0.1003
1655740800,0.1497,0.1578,0.1523,0.1531,0.2996,0.2141,0.1172,0.1191,0.4008,0.3274,0.1193,0.1002
1655744400,0.1494,0.1576,0.1521,0.1530,0.2996,0.2131,0.1171,0.1189,0.4004,0.3273,0.1191,0.1001
1655748000,0.1492,0.1573,0.1519,0.1529,0.2995,0.2125,0.1169,0.1188,0.3999,0.3272,0.1189,0.1000
1655751600,0.1490,0.1571,0.1517,0.1528,0.2996,0.2126,0.1168,0.1187,0.3994,0.3272,0.1189,0.0999
1655755200,0.1489,0.1570,0.1516,0.1528,0.2998,0.2145,0.1168,0.1186,0.3990,0.3274,0.1190,0.0999
1655758800,0.1488,0.1570,0.1516,0.1529,0.3000,0.2164,0.1167,0.1186,0.3987,0.3277,0.1192,0.0999
1655762400,0.1487,0.1569,0.1516,0.1529,0.3002,0.2182,0.1167,0.1186,0.3989,0.3280,0.1193,0.0998
1655766000,0.1487,0.1568,0.1515,0.1529,0.3006,0.2198,0.1167,0.1186,0.3986,0.3284,0.1195,0.0998
1655769600,0.1486,0.1568,0.1515,0.1529,0.3009,0.2215,0.1167,0.1186,0.3986,0.3287,0.1198,0.0998
1655773200,0.1486,0.1568,0.1515,0.1530,0.3013,0.2233,0.1167,0.1186,0.3981,0.3291,0.1201,0.0998
1655776800,0.1485,0.1567,0.1514,0.1530,0.3017,0.2250,0.1167,0.1185,0.3976,0.3294,0.1204,0.0997
1655780400,0.1485,0.1568,0.1515,0.1531,0.3022,0.2273,0.1167,0.1186,0.3971,0.3298,0.1209,0.0997
1655784000,0.1485,0.1568,0.1515,0.1532,0.3027,0.2295,0.1167,0.1186,0.3967,0.3302,0.1214,0.0998
1655787600,0.1485,0.1568,0.1515,0.1532,0.3032,0.2312,0.1168,0.1186,0.3963,0.3305,0.1218,0.0997
1655791200,0.1484,0.1567,0.1514,0.1532,0.3035,0.2313,0.1167,0.1186,0.3957,0.3306,0.1222,0.0997
1655794800,0.1482,0.1564,0.1512,0.1531,0.3035,0.2294,0.1165,0.1184,0.3949,0.3304,0.1222,0.0996
1655798400,0.1479,0.1561,0.1510,0.1529,0.3034,0.2274,0.1164,0.1183,0.3941,0.3301,0.1223,0.0995
1655802000,0.1475,0.1557,0.1507,0.1528,0.3031,0.2245,0.1161,0.1180,0.3960,0.3296,0.1222,0.0994
1655805600,0.1472,0.1553,0.1504,0.1526,0.3025,0.2214,0.1159,0.1178,0.4009,0.3291,0.1220,0.0992
1655809200,0.1468,0.1549,0.1501,0.1524,0.3019,0.2183,0.1157,0.1176,0.4075,0.3290,0.1218,0.0991
1655812800,0.1464,0.1545,0.1497,0.1522,0.3015,0.2151,0.1154,0.1174,0.4141,0.3298,0.1216,0.0990
1655816400,0.1460,0.1541,0.1494,0.1520,0.3015,0.2114,0.1151,0.1171,0.4178,0.3322,0.1213,0.0988
1655820000,0.1457,0.1537,0.1491,0.1518,0.3022,0.2045,0.1149,0.1169,0.4197,0.3355,0.1211,0.0987
1655823600,0.1454,0.1534,0.1488,0.1516,0.3039,0.2013,0.1147,0.1168,0.4208,0.3391,0.1210,0.0986
1655827200,0.1452,0.1531,0.1486,0.1515,0.3061,0.1989,0.1146,0.1166,0.4211,0.3424,0.1210,0.0985
1655830800,0.1450,0.1529,0.1485,0.1514,0.3088,0.1992,0.1145,0.1166,0.4207,0.3450,0.1211,0.0984
1655834400,0.1449,0.1528,0.1484,0.1514,0.3113,0.1999,0.1144,0.1165,0.4203,0.3470,0.1213,0.0984
1655838000,0.1447,0.1526,0.1483,0.1513,0.3135,0.2015,0.1143,0.1164,0.4196,0.3485,0.1215,0.0983
1655841600,0.1447,0.1526,0.1483,0.1513,0.3156,0.2064,0.1143,0.1164,0.4190,0.3497,0.1220,0.0983
1655845200,0.1447,0.1526,0.1482,0.1513,0.3174,0.2120,0.1143,0.1164,0.4185,0.3506,0.1226,0.0983
1655848800,0.1447,0.1525,0.1482,0.1513,0.3191,0.2173,0.1143,0.1164,0.4179,0.3514,0.1232,0.0983
1655852400,0.1447,0.1526,0.1483,0.1513,0.3207,0.2229,0.1143,0.1164,0.4174,0.3521,0.1240,0.0983
1655856000,0.1447,0.1526,0.1483,0.1514,0.3221,0.2281,0.1144,0.1164,0.4168,0.3526,0.1249,0.0983
1655859600,0.1447,0.1526,0.1483,0.1514,0.3235,0.2329,0.1144,0.1165,0.4161,0.3530,0.1258,0.0983
