timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,0.1192,0.1297,0.1245,0.2075,0.1950,0.1884,0.0836,0.0853,0.4146,0.2348,0.0994,0.0720
1655553600,0.1184,0.1287,0.1237,0.2059,0.1924,0.1867,0.0834,0.0851,0.4222,0.2372,0.0990,0.0720
1655557200,0.1176,0.1278,0.1229,0.2005,0.1899,0.1850,0.0832,0.0849,0.4246,0.2401,0.0986,0.0719
1655560800,0.1170,0.1270,0.1222,0.1961,0.1881,0.1835,0.0831,0.0847,0.4267,0.2435,0.0983,0.0718
1655564400,0.1164,0.1263,0.1216,0.1920,0.1866,0.1821,0.0829,0.0846,0.4281,0.2472,0.0980,0.0718
1655568000,0.1160,0.1258,0.1211,0.1890,0.1859,0.1810,0.0828,0.0845,0.4292,0.2513,0.0977,0.0717
1655571600,0.1157,0.1254,0.1208,0.1872,0.1862,0.1802,0.0828,0.0844,0.4301,0.2556,0.0976,0.0717
1655575200,0.1157,0.1254,0.1208,0.1869,0.1878,0.1799,0.0828,0.0844,0.4308,0.2602,0.0976,0.0717
1655578800,0.1157,0.1255,0.1208,0.1871,0.1901,0.1798,0.0828,0.0844,0.4313,0.2647,0.0976,0.0717
1655582400,0.1157,0.1255,0.1208,0.1873,0.1927,0.1797,0.0828,0.0845,0.4316,0.2691,0.0976,0.0717
1655586000,0.1157,0.1255,0.1207,0.1872,0.1953,0.1796,0.0828,0.0845,0.4317,0.2733,0.0976,0.0717
1655589600,0.1157,0.1255,0.1207,0.1871,0.1983,0.1794,0.0828,0.0845,0.4316,0.2773,0.0976,0.0717
1655593200,0.1157,0.1255,0.1207,0.1870,0.2015,0.1792,0.0829,0.0845,0.4314,0.2812,0.0976,0.0717
1655596800,0.1157,0.1255,0.1206,0.1870,0.2049,0.1791,0.0829,0.0845,0.4309,0.2847,0.0976,0.0717
1655600400,0.1157,0.1256,0.1206,0.1869,0.2086,0.1790,0.0829,0.0845,0.4304,0.2880,0.0976,0.0717
1655604000,0.1157,0.1256,0.1206,0.1868,0.2125,0.1788,0.0829,0.0846,0.4299,0.2911,0.0976,0.0717
1655607600,0.1157,0.1256,0.1206,0.1867,0.2164,0.1787,0.0829,0.0846,0.4300,0.2938,0.0976,0.0717
1655611200,0.1157,0.1256,0.1205,0.1865,0.2203,0.1786,0.0829,0.0846,0.4298,0.2963,0.0976,0.0717
1655614800,0.1156,0.1255,0.1204,0.1856,0.2241,0.1782,0.0829,0.0846,0.4295,0.2986,0.0976,0.0717
1655618400,0.1154,0.1252,0.1202,0.1841,0.2276,0.1776,0.0829,0.0845,0.4289,0.3007,0.0975,0.0717
1655622000,0.1150,0.1248,0.1198,0.1817,0.2307,0.1767,0.0828,0.0844,0.4285,0.3024,0.0973,0.0716
1655625600,0.1145,0.1242,0.1193,0.1784,0.2335,0.1754,0.0827,0.0843,0.4278,0.3039,0.0971,0.0716
1655629200,0.1139,0.1234,0.1186,0.1741,0.2359,0.1737,0.0825,0.0841,0.4270,0.3051,0.0967,0.0715
1655632800,0.1132,0.1225,0.1179,0.1641,0.2379,0.1717,0.0823,0.0839,0.4267,0.3062,0.0964,0.0715
1655636400,0.1125,0.1217,0.1172,0.1544,0.2398,0.1697,0.0821,0.0838,0.4283,0.3071,0.0960,0.0714
1655640000,0.1119,0.1209,0.1165,0.1450,0.2414,0.1676,0.0819,0.0836,0.4332,0.3079,0.0957,0.0713
1655643600,0.1112,0.1201,0.1158,0.1398,0.2425,0.1654,0.0817,0.0834,0.4392,0.3088,0.0953,0.0713
1655647200,0.1106,0.1193,0.1152,0.1349,0.2435,0.1634,0.0816,0.0832,0.4428,0.3100,0.0950,0.0712
1655650800,0.1101,0.1187,0.1147,0.1310,0.2445,0.1619,0.0814,0.0831,0.4442,0.3118,0.0947,0.0711
1655654400,0.1098,0.1183,0.1143,0.1280,0.2459,0.1607,0.0813,0.0829,0.4451,0.3139,0.0945,0.0711
1655658000,0.1096,0.1180,0.1141,0.1285,0.2478,0.1601,0.0813,0.0829,0.4457,0.3162,0.0944,0.0711
1655661600,0.1095,0.1180,0.1140,0.1292,0.2503,0.1602,0.0813,0.0829,0.4463,0.3186,0.0944,0.0711
1655665200,0.1095,0.1180,0.1140,0.1299,0.2531,0.1606,0.0813,0.0829,0.4465,0.3211,0.0944,0.0711
1655668800,0.1095,0.1180,0.1140,0.1306,0.2562,0.1610,0.0813,0.0829,0.4465,0.3235,0.0944,0.0711
1655672400,0.1096,0.1180,0.1140,0.1312,0.2594,0.1615,0.0813,0.0829,0.4463,0.3257,0.0945,0.0711
1655676000,0.1096,0.1180,0.1140,0.1319,0.2627,0.1620,0.0813,0.0829,0.4459,0.3278,0.0945,0.0711
1655679600,0.1096,0.1180,0.1140,0.1326,0.2661,0.1627,0.0813,0.0830,0.4453,0.3297,0.0945,0.0711
1655683200,0.1096,0.1180,0.1140,0.1332,0.2693,0.1635,0.0814,0.0830,0.4447,0.3315,0.0945,0.0711
1655686800,0.1096,0.1180,0.1140,0.1339,0.2725,0.1644,0.0814,0.0830,0.4440,0.3331,0.0946,0.0711
1655690400,0.1096,0.1181,0.1140,0.1346,0.2756,0.1654,0.0814,0.0830,0.4433,0.3345,0.0946,0.0711
1655694000,0.1096,0.1181,0.1140,0.1353,0.2785,0.1665,0.0814,0.0830,0.4425,0.3357,0.0946,0.0711
1655697600,0.1096,0.1181,0.1140,0.1357,0.2813,0.1677,0.0814,0.0830,0.4417,0.3368,0.0947,0.0711
1655701200,0.1095,0.1179,0.1139,0.1351,0.2837,0.1685,0.0814,0.0830,0.4408,0.3377,0.0946,0.0711
1655704800,0.1093,0.1177,0.1137,0.1339,0.2857,0.1693,0.0813,0.0830,0.4406,0.3384,0.0946,0.0710
1655708400,0.1089,0.1172,0.1133,0.1303,0.2873,0.1690,0.0812,0.0828,0.4398,0.3389,0.0944,0.0710
1655712000,0.1084,0.1166,0.1128,0.1253,0.2882,0.1679,0.0811,0.0827,0.4388,0.3392,0.0941,0.0710
1655715600,0.1079,0.1159,0.1122,0.1250,0.2885,0.1665,0.0809,0.0825,0.4378,0.3393,0.0938,0.0709
1655719200,0.1072,0.1151,0.1115,0.1244,0.2884,0.1647,0.0807,0.0823,0.4368,0.3393,0.0935,0.0708
1655722800,0.1066,0.1143,0.1109,0.1236,0.2880,0.1615,0.0805,0.0821,0.4367,0.3391,0.0932,0.0708
1655726400,0.1060,0.1136,0.1102,0.1229,0.2872,0.1585,0.0803,0.0819,0.4381,0.3389,0.0928,0.0707
1655730000,0.1053,0.1128,0.1096,0.1221,0.2862,0.1519,0.0801,0.0817,0.4404,0.3387,0.0925,0.0706
1655733600,0.1048,0.1121,0.1090,0.1214,0.2852,0.1464,0.0800,0.0815,0.4411,0.3386,0.0922,0.0705
1655737200,0.1042,0.1115,0.1085,0.1207,0.2843,0.1412,0.0798,0.0813,0.4411,0.3386,0.0919,0.0705
1655740800,0.1038,0.1110,0.1080,0.1201,0.2838,0.1377,0.0796,0.0812,0.4409,0.3388,0.0916,0.0704
1655744400,0.1035,0.1105,0.1076,0.1196,0.2835,0.1356,0.0795,0.0811,0.4405,0.3390,0.0914,0.0704
1655748000,0.1031,0.1101,0.1073,0.1192,0.2835,0.1340,0.0794,0.0809,0.4399,0.3392,0.0913,0.0703
1655751600,0.1029,0.1098,0.1070,0.1188,0.2839,0.1336,0.0793,0.0809,0.4393,0.3394,0.0911,0.0703
1655755200,0.1028,0.1097,0.1069,0.1187,0.2848,0.1362,0.0793,0.0808,0.4388,0.3397,0.0911,0.0703
1655758800,0.1027,0.1096,0.1068,0.1186,0.2860,0.1390,0.0793,0.0808,0.4389,0.3401,0.0911,0.0703
1655762400,0.1026,0.1095,0.1067,0.1185,0.2873,0.1418,0.0793,0.0808,0.4386,0.3405,0.0911,0.0703
1655766000,0.1025,0.1094,0.1066,0.1183,0.2887,0.1447,0.0792,0.0808,0.4383,0.3409,0.0911,0.0703
1655769600,0.1024,0.1093,0.1066,0.1182,0.2901,0.1477,0.0792,0.0807,0.4380,0.3413,0.0911,0.0703
1655773200,0.1024,0.1092,0.1065,0.1182,0.2916,0.1510,0.0792,0.0807,0.4374,0.3417,0.0911,0.0703
1655776800,0.1023,0.1091,0.1064,0.1181,0.2930,0.1545,0.0792,0.0807,0.4368,0.3421,0.0911,0.0702
1655780400,0.1023,0.1092,0.1064,0.1181,0.2946,0.1590,0.0792,0.0807,0.4362,0.3425,0.0912,0.0702
1655784000,0.1023,0.1092,0.1064,0.1181,0.2962,0.1635,0.0792,0.0807,0.4355,0.3429,0.0913,0.0702
1655787600,0.1023,0.1091,0.1064,0.1181,0.2978,0.1672,0.0792,0.0807,0.4346,0.3432,0.0913,0.0702
1655791200,0.1022,0.1090,0.1063,0.1179,0.2991,0.1685,0.0792,0.0807,0.4337,0.3434,0.0913,0.0702
1655794800,0.1019,0.1086,0.1059,0.1175,0.3000,0.1665,0.0791,0.0806,0.4328,0.3435,0.0912,0.0702
1655798400,0.1015,0.1082,0.1056,0.1170,0.3009,0.1639,0.0790,0.0804,0.4321,0.3435,0.0911,0.0701
1655802000,0.1011,0.1077,0.1051,0.1165,0.3016,0.1597,0.0788,0.0803,0.4339,0.3433,0.0909,0.0701
1655805600,0.1007,0.1071,0.1047,0.1159,0.3021,0.1555,0.0787,0.0801,0.4397,0.3432,0.0907,0.0700
1655809200,0.1002,0.1066,0.1043,0.1154,0.3026,0.1511,0.0785,0.0800,0.4478,0.3432,0.0906,0.0700
1655812800,0.0998,0.1061,0.1038,0.1148,0.3030,0.1464,0.0784,0.0798,0.4558,0.3438,0.0903,0.0699
1655816400,0.0993,0.1055,0.1033,0.1141,0.3036,0.1409,0.0782,0.0797,0.4611,0.3456,0.0901,0.0699
1655820000,0.0989,0.1050,0.1029,0.1136,0.3047,0.1367,0.0780,0.0795,0.4640,0.3486,0.0899,0.0698
1655823600,0.0986,0.1046,0.1025,0.1132,0.3064,0.1353,0.0779,0.0794,0.4658,0.3522,0.0898,0.0698
1655827200,0.0983,0.1043,0.1023,0.1128,0.3087,0.1346,0.0778,0.0793,0.4666,0.3560,0.0897,0.0697
1655830800,0.0981,0.1041,0.1021,0.1126,0.3116,0.1361,0.0778,0.0792,0.4664,0.3595,0.0896,0.0697
1655834400,0.0980,0.1039,0.1019,0.1123,0.3147,0.1379,0.0777,0.0791,0.4661,0.3625,0.0896,0.0697
1655838000,0.0978,0.1037,0.1017,0.1121,0.3177,0.1403,0.0777,0.0791,0.4654,0.3648,0.0896,0.0696
1655841600,0.0978,0.1036,0.1017,0.1121,0.3207,0.1458,0.0777,0.0791,0.4647,0.3667,0.0897,0.0696
1655845200,0.0977,0.1036,0.1016,0.1120,0.3235,0.1518,0.0776,0.0791,0.4640,0.3683,0.0898,0.0696
1655848800,0.0977,0.1036,0.1016,0.1120,0.3261,0.1577,0.0776,0.0791,0.4632,0.3696,0.0899,0.0696
1655852400,0.0977,0.1036,0.1016,0.1120,0.3284,0.1646,0.0776,0.0791,0.4626,0.3707,0.0901,0.0696
1655856000,0.0977,0.1036,0.1016,0.1120,0.3306,0.1714,0.0776,0.0791,0.4620,0.3715,0.0903,0.0696
1655859600,0.0977,0.1036,0.1016,0.1120,0.3327,0.1780,0.0777,0.0791,0.4612,0.3722,0.0905,0.0696
