timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.2010,0.2144,0.2060,0.2653,0.2892,0.2527,0.1577,0.1584,0.3787,0.3169,0.1708,0.1357
1655546400,0.1996,0.2138,0.2041,0.2637,0.2889,0.2511,0.1575,0.1582,0.3950,0.3159,0.1698,0.1355
1655550000,0.1980,0.2132,0.2021,0.2621,0.2884,0.2496,0.1573,0.1580,0.4041,0.3158,0.1688,0.1353
1655553600,0.1964,0.2125,0.1992,0.2605,0.2880,0.2481,0.1571,0.1578,0.4092,0.3167,0.1679,0.1350
1655557200,0.1948,0.2119,0.1963,0.2589,0.2880,0.2466,0.1568,0.1576,0.4107,0.3186,0.1669,0.1348
1655560800,0.1932,0.2113,0.1938,0.2570,0.2888,0.2455,0.1567,0.1574,0.4114,0.3210,0.1662,0.1346
1655564400,0.1917,0.2107,0.1915,0.2553,0.2900,0.2445,0.1565,0.1573,0.4114,0.3234,0.1655,0.1344
1655568000,0.1905,0.2103,0.1897,0.2541,0.2917,0.2439,0.1564,0.1572,0.4119,0.3257,0.1651,0.1343
1655571600,0.1899,0.2101,0.1887,0.2533,0.2939,0.2440,0.1564,0.1571,0.4116,0.3280,0.1649,0.1342
1655575200,0.1899,0.2101,0.1889,0.2532,0.2966,0.2449,0.1566,0.1572,0.4126,0.3304,0.1650,0.1342
1655578800,0.1901,0.2102,0.1893,0.2533,0.2995,0.2461,0.1568,0.1574,0.4128,0.3329,0.1653,0.1342
1655582400,0.1904,0.2103,0.1898,0.2533,0.3023,0.2476,0.1569,0.1575,0.4126,0.3350,0.1656,0.1342
1655586000,0.1905,0.2103,0.1900,0.2532,0.3050,0.2490,0.1571,0.1576,0.4118,0.3368,0.1659,0.1342
1655589600,0.1906,0.2103,0.1903,0.2531,0.3075,0.2506,0.1573,0.1577,0.4121,0.3384,0.1662,0.1342
1655593200,0.1907,0.2104,0.1906,0.2530,0.3098,0.2523,0.1575,0.1578,0.4118,0.3399,0.1665,0.1342
1655596800,0.1909,0.2104,0.1909,0.2529,0.3120,0.2542,0.1576,0.1579,0.4117,0.3413,0.1669,0.1342
1655600400,0.1910,0.2105,0.1912,0.2528,0.3141,0.2561,0.1578,0.1580,0.4113,0.3426,0.1673,0.1342
1655604000,0.1912,0.2105,0.1915,0.2526,0.3160,0.2581,0.1580,0.1581,0.4112,0.3437,0.1678,0.1342
1655607600,0.1913,0.2105,0.1918,0.2524,0.3177,0.2602,0.1582,0.1582,0.4101,0.3447,0.1683,0.1342
1655611200,0.1914,0.2105,0.1920,0.2522,0.3194,0.2623,0.1583,0.1583,0.4091,0.3455,0.1689,0.1342
1655614800,0.1911,0.2104,0.1918,0.2518,0.3207,0.2640,0.1584,0.1584,0.4075,0.3460,0.1694,0.1341
1655618400,0.1904,0.2101,0.1912,0.2512,0.3217,0.2653,0.1585,0.1584,0.4051,0.3462,0.1697,0.1341
1655622000,0.1891,0.2095,0.1900,0.2503,0.3224,0.2660,0.1584,0.1583,0.4018,0.3462,0.1698,0.1340
1655625600,0.1873,0.2088,0.1882,0.2491,0.3228,0.2663,0.1583,0.1581,0.3988,0.3455,0.1697,0.1338
1655629200,0.1870,0.2078,0.1882,0.2470,0.3227,0.2660,0.1580,0.1579,0.3963,0.3444,0.1694,0.1336
1655632800,0.1866,0.2066,0.1880,0.2447,0.3223,0.2654,0.1577,0.1576,0.3953,0.3430,0.1689,0.1334
1655636400,0.1861,0.2055,0.1878,0.2424,0.3216,0.2649,0.1573,0.1573,0.4002,0.3417,0.1685,0.1332
1655640000,0.1857,0.2043,0.1875,0.2402,0.3209,0.2645,0.1570,0.1570,0.4093,0.3409,0.1681,0.1330
1655643600,0.1852,0.2032,0.1871,0.2379,0.3204,0.2639,0.1566,0.1567,0.4139,0.3411,0.1677,0.1327
1655647200,0.1847,0.2021,0.1867,0.2358,0.3203,0.2635,0.1563,0.1564,0.4159,0.3420,0.1673,0.1325
1655650800,0.1844,0.2013,0.1864,0.2342,0.3209,0.2636,0.1561,0.1562,0.4162,0.3434,0.1673,0.1324
1655654400,0.1841,0.2006,0.1862,0.2323,0.3219,0.2642,0.1560,0.1560,0.4161,0.3448,0.1674,0.1323
1655658000,0.1840,0.2002,0.1861,0.2313,0.3231,0.2656,0.1559,0.1560,0.4161,0.3462,0.1679,0.1322
1655661600,0.1840,0.2001,0.1861,0.2311,0.3246,0.2675,0.1560,0.1560,0.4174,0.3477,0.1687,0.1322
1655665200,0.1840,0.2002,0.1862,0.2314,0.3262,0.2698,0.1561,0.1561,0.4171,0.3493,0.1696,0.1322
1655668800,0.1840,0.2002,0.1862,0.2315,0.3277,0.2719,0.1563,0.1562,0.4172,0.3508,0.1706,0.1322
1655672400,0.1841,0.2002,0.1863,0.2317,0.3293,0.2740,0.1564,0.1562,0.4169,0.3521,0.1717,0.1322
1655676000,0.1841,0.2003,0.1863,0.2319,0.3308,0.2760,0.1565,0.1563,0.4164,0.3532,0.1729,0.1322
1655679600,0.1842,0.2003,0.1864,0.2321,0.3321,0.2781,0.1567,0.1564,0.4160,0.3541,0.1742,0.1322
1655683200,0.1843,0.2004,0.1865,0.2322,0.3333,0.2801,0.1568,0.1564,0.4154,0.3549,0.1755,0.1322
1655686800,0.1844,0.2004,0.1865,0.2323,0.3344,0.2821,0.1570,0.1565,0.4152,0.3556,0.1769,0.1322
1655690400,0.1845,0.2005,0.1866,0.2324,0.3355,0.2840,0.1571,0.1566,0.4139,0.3562,0.1784,0.1322
1655694000,0.1847,0.2006,0.1867,0.2326,0.3364,0.2859,0.1573,0.1567,0.4129,0.3566,0.1800,0.1322
1655697600,0.1848,0.2006,0.1868,0.2326,0.3372,0.2877,0.1574,0.1567,0.4122,0.3570,0.1815,0.1322
1655701200,0.1849,0.2003,0.1868,0.2322,0.3379,0.2892,0.1575,0.1567,0.4108,0.3571,0.1828,0.1322
1655704800,0.1850,0.2000,0.1867,0.2316,0.3383,0.2904,0.1575,0.1567,0.4085,0.3570,0.1840,0.1321
1655708400,0.1848,0.1990,0.1865,0.2301,0.3385,0.2911,0.1574,0.1565,0.4052,0.3565,0.1844,0.1320
1655712000,0.1844,0.1977,0.1862,0.2282,0.3383,0.2914,0.1571,0.1562,0.4020,0.3555,0.1844,0.1318
1655715600,0.1839,0.1962,0.1859,0.2248,0.3379,0.2914,0.1568,0.1559,0.3997,0.3541,0.1841,0.1316
1655719200,0.1835,0.1946,0.1855,0.2210,0.3371,0.2911,0.1565,0.1556,0.3967,0.3524,0.1836,0.1314
1655722800,0.1829,0.1928,0.1851,0.2170,0.3360,0.2906,0.1561,0.1552,0.3960,0.3506,0.1829,0.1312
1655726400,0.1824,0.1911,0.1847,0.2131,0.3348,0.2900,0.1557,0.1549,0.4023,0.3490,0.1823,0.1310
1655730000,0.1819,0.1895,0.1843,0.2063,0.3337,0.2892,0.1553,0.1545,0.4075,0.3481,0.1816,0.1308
1655733600,0.1815,0.1880,0.1839,0.2004,0.3329,0.2884,0.1549,0.1542,0.4088,0.3479,0.1812,0.1306
1655737200,0.1810,0.1875,0.1836,0.1948,0.3324,0.2876,0.1546,0.1539,0.4090,0.3479,0.1807,0.1304
1655740800,0.1807,0.1872,0.1833,0.1904,0.3320,0.2871,0.1544,0.1536,0.4092,0.3480,0.1806,0.1303
1655744400,0.1804,0.1869,0.1831,0.1869,0.3318,0.2867,0.1542,0.1534,0.4085,0.3483,0.1807,0.1301
1655748000,0.1801,0.1866,0.1828,0.1875,0.3315,0.2864,0.1541,0.1532,0.4080,0.3484,0.1809,0.1300
1655751600,0.1800,0.1864,0.1827,0.1880,0.3313,0.2864,0.1540,0.1531,0.4073,0.3486,0.1814,0.1299
1655755200,0.1799,0.1863,0.1827,0.1885,0.3312,0.2868,0.1540,0.1531,0.4051,0.3489,0.1824,0.1299
1655758800,0.1799,0.1863,0.1826,0.1877,0.3312,0.2873,0.1541,0.1531,0.4022,0.3491,0.1834,0.1299
1655762400,0.1798,0.1863,0.1826,0.1882,0.3310,0.2878,0.1541,0.1530,0.3993,0.3490,0.1845,0.1298
1655766000,0.1798,0.1862,0.1826,0.1887,0.3308,0.2883,0.1542,0.1530,0.3974,0.3487,0.1856,0.1298
1655769600,0.1798,0.1862,0.1826,0.1881,0.3305,0.2889,0.1543,0.1530,0.3957,0.3482,0.1867,0.1298
1655773200,0.1798,0.1862,0.1826,0.1886,0.3302,0.2895,0.1544,0.1530,0.3935,0.3477,0.1879,0.1298
1655776800,0.1799,0.1862,0.1826,0.1883,0.3298,0.2900,0.1546,0.1530,0.3898,0.3470,0.1891,0.1297
1655780400,0.1800,0.1863,0.1826,0.1888,0.3294,0.2906,0.1548,0.1530,0.3840,0.3462,0.1906,0.1297
1655784000,0.1801,0.1864,0.1826,0.1894,0.3289,0.2912,0.1550,0.1531,0.3788,0.3450,0.1922,0.1298
1655787600,0.1803,0.1864,0.1827,0.1895,0.3282,0.2916,0.1551,0.1531,0.3743,0.3436,0.1934,0.1297
1655791200,0.1803,0.1864,0.1826,0.1880,0.3273,0.2916,0.1552,0.1530,0.3703,0.3419,0.1937,0.1297
1655794800,0.1800,0.1861,0.1824,0.1882,0.3260,0.2909,0.1551,0.1528,0.3665,0.3398,0.1926,0.1296
1655798400,0.1798,0.1859,0.1821,0.1883,0.3246,0.2901,0.1550,0.1526,0.3639,0.3376,0.1913,0.1295
1655802000,0.1795,0.1855,0.1818,0.1881,0.3230,0.2889,0.1548,0.1524,0.3743,0.3354,0.1893,0.1293
1655805600,0.1792,0.1852,0.1815,0.1877,0.3214,0.2875,0.1546,0.1521,0.3948,0.3337,0.1872,0.1292
1655809200,0.1788,0.1848,0.1812,0.1873,0.3198,0.2860,0.1544,0.1518,0.4089,0.3332,0.1867,0.1290
1655812800,0.1785,0.1844,0.1808,0.1869,0.3186,0.2844,0.1542,0.1515,0.4181,0.3345,0.1859,0.1288
1655816400,0.1781,0.1839,0.1804,0.1865,0.3181,0.2826,0.1539,0.1512,0.4222,0.3376,0.1849,0.1287
1655820000,0.1778,0.1835,0.1801,0.1861,0.3186,0.2810,0.1537,0.1509,0.4249,0.3418,0.1841,0.1285
1655823600,0.1775,0.1833,0.1799,0.1858,0.3204,0.2799,0.1535,0.1507,0.4265,0.3461,0.1839,0.1284
1655827200,0.1773,0.1830,0.1796,0.1856,0.3227,0.2791,0.1535,0.1506,0.4264,0.3500,0.1837,0.1283
1655830800,0.1772,0.1829,0.1795,0.1854,0.3256,0.2791,0.1535,0.1505,0.4260,0.3531,0.1839,0.1282
1655834400,0.1771,0.1827,0.1794,0.1852,0.3282,0.2793,0.1535,0.1503,0.4259,0.3556,0.1842,0.1282
1655838000,0.1770,0.1826,0.1793,0.1850,0.3306,0.2799,0.1535,0.1503,0.4256,0.3576,0.1847,0.1281
1655841600,0.1770,0.1826,0.1793,0.1849,0.3330,0.2813,0.1537,0.1502,0.4253,0.3593,0.1857,0.1281
1655845200,0.1771,0.1826,0.1793,0.1848,0.3354,0.2830,0.1539,0.1503,0.4257,0.3610,0.1868,0.1281
1655848800,0.1771,0.1827,0.1793,0.1847,0.3374,0.2849,0.1541,0.1503,0.4249,0.3622,0.1881,0.1281
1655852400,0.1772,0.1827,0.1793,0.1847,0.3391,0.2871,0.1543,0.1503,0.4238,0.3631,0.1896,0.1281
1655856000,0.1773,0.1828,0.1793,0.1846,0.3406,0.2893,0.1545,0.1503,0.4230,0.3638,0.1912,0.1281
1655859600,0.1774,0.1829,0.1794,0.1846,0.3420,0.2916,0.1548,0.1503,0.4221,0.3644,0.1929,0.1281
