timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,0.1146,0.1239,0.1197,0.1482,0.2685,0.1660,0.0871,0.0891,0.4409,0.3306,0.1001,0.0765
1655683200,0.1146,0.1239,0.1197,0.1489,0.2718,0.1669,0.0871,0.0891,0.4402,0.3323,0.1002,0.0765
1655686800,0.1146,0.1239,0.1197,0.1497,0.2750,0.1679,0.0872,0.0891,0.4396,0.3337,0.1002,0.0765
1655690400,0.1147,0.1240,0.1197,0.1505,0.2781,0.1691,0.0872,0.0891,0.4389,0.3350,0.1002,0.0765
1655694000,0.1147,0.1240,0.1197,0.1513,0.2810,0.1704,0.0872,0.0891,0.4381,0.3362,0.1003,0.0765
1655697600,0.1147,0.1240,0.1197,0.1517,0.2837,0.1717,0.0872,0.0891,0.4373,0.3372,0.1003,0.0765
1655701200,0.1145,0.1238,0.1196,0.1512,0.2860,0.1727,0.0872,0.0891,0.4365,0.3380,0.1003,0.0765
1655704800,0.1144,0.1236,0.1194,0.1501,0.2879,0.1736,0.0871,0.0891,0.4365,0.3386,0.1002,0.0764
1655708400,0.1139,0.1231,0.1190,0.1466,0.2893,0.1734,0.0870,0.0890,0.4358,0.3391,0.1000,0.0764
1655712000,0.1134,0.1224,0.1185,0.1419,0.2900,0.1724,0.0868,0.0888,0.4351,0.3394,0.0998,0.0763
1655715600,0.1128,0.1217,0.1179,0.1362,0.2901,0.1711,0.0866,0.0886,0.4341,0.3394,0.0994,0.0763
1655719200,0.1121,0.1209,0.1172,0.1298,0.2896,0.1692,0.0864,0.0884,0.4329,0.3393,0.0991,0.0762
1655722800,0.1114,0.1200,0.1165,0.1295,0.2887,0.1657,0.0862,0.0882,0.4327,0.3392,0.0987,0.0761
1655726400,0.1107,0.1192,0.1158,0.1290,0.2876,0.1624,0.0860,0.0879,0.4341,0.3389,0.0983,0.0760
1655730000,0.1100,0.1184,0.1152,0.1284,0.2861,0.1551,0.0858,0.0877,0.4361,0.3386,0.0979,0.0759
1655733600,0.1094,0.1177,0.1146,0.1278,0.2848,0.1491,0.0856,0.0875,0.4366,0.3385,0.0976,0.0759
1655737200,0.1089,0.1170,0.1141,0.1271,0.2835,0.1434,0.0854,0.0873,0.4367,0.3385,0.0973,0.0758
1655740800,0.1084,0.1164,0.1136,0.1266,0.2825,0.1396,0.0852,0.0872,0.4365,0.3386,0.0970,0.0757
1655744400,0.1080,0.1160,0.1132,0.1262,0.2820,0.1373,0.0851,0.0870,0.4361,0.3387,0.0968,0.0757
1655748000,0.1077,0.1156,0.1129,0.1258,0.2818,0.1354,0.0850,0.0869,0.4355,0.3389,0.0966,0.0756
1655751600,0.1074,0.1152,0.1126,0.1255,0.2820,0.1350,0.0849,0.0868,0.4349,0.3390,0.0965,0.0756
1655755200,0.1073,0.1151,0.1125,0.1254,0.2829,0.1377,0.0849,0.0868,0.4344,0.3393,0.0964,0.0756
1655758800,0.1072,0.1150,0.1124,0.1253,0.2841,0.1406,0.0848,0.0868,0.4347,0.3397,0.0964,0.0756
1655762400,0.1071,0.1149,0.1123,0.1252,0.2855,0.1435,0.0848,0.0867,0.4345,0.3400,0.0964,0.0756
1655766000,0.1070,0.1148,0.1122,0.1252,0.2870,0.1465,0.0848,0.0867,0.4342,0.3404,0.0964,0.0756
1655769600,0.1069,0.1147,0.1121,0.1251,0.2885,0.1495,0.0848,0.0867,0.4339,0.3408,0.0964,0.0755
1655773200,0.1069,0.1146,0.1121,0.1250,0.2901,0.1530,0.0848,0.0867,0.4334,0.3412,0.0964,0.0755
1655776800,0.1068,0.1145,0.1120,0.1250,0.2916,0.1565,0.0847,0.0867,0.4328,0.3416,0.0964,0.0755
1655780400,0.1068,0.1145,0.1120,0.1250,0.2934,0.1613,0.0847,0.0867,0.4323,0.3420,0.0965,0.0755
1655784000,0.1068,0.1145,0.1120,0.1251,0.2951,0.1659,0.0848,0.0867,0.4317,0.3424,0.0966,0.0755
1655787600,0.1068,0.1145,0.1120,0.1250,0.2967,0.1696,0.0848,0.0867,0.4309,0.3427,0.0967,0.0755
1655791200,0.1066,0.1143,0.1118,0.1249,0.2981,0.1708,0.0847,0.0866,0.4300,0.3429,0.0967,0.0755
1655794800,0.1063,0.1139,0.1115,0.1245,0.2991,0.1684,0.0846,0.0865,0.4291,0.3430,0.0966,0.0755
1655798400,0.1060,0.1135,0.1111,0.1241,0.3000,0.1654,0.0845,0.0864,0.4284,0.3430,0.0965,0.0754
1655802000,0.1055,0.1129,0.1107,0.1236,0.3005,0.1607,0.0843,0.0862,0.4303,0.3428,0.0963,0.0754
1655805600,0.1051,0.1124,0.1103,0.1231,0.3008,0.1560,0.0841,0.0861,0.4358,0.3426,0.0961,0.0753
1655809200,0.1046,0.1119,0.1098,0.1226,0.3009,0.1511,0.0840,0.0859,0.4434,0.3426,0.0959,0.0752
1655812800,0.1041,0.1113,0.1093,0.1221,0.3009,0.1458,0.0838,0.0857,0.4510,0.3433,0.0957,0.0752
1655816400,0.1036,0.1107,0.1088,0.1215,0.3011,0.1397,0.0836,0.0855,0.4557,0.3452,0.0954,0.0751
1655820000,0.1032,0.1101,0.1084,0.1210,0.3017,0.1350,0.0835,0.0854,0.4585,0.3480,0.0952,0.0750
1655823600,0.1029,0.1098,0.1081,0.1206,0.3030,0.1335,0.0833,0.0853,0.4601,0.3516,0.0951,0.0750
1655827200,0.1026,0.1094,0.1078,0.1203,0.3049,0.1393,0.0832,0.0851,0.4609,0.3553,0.0950,0.0749
1655830800,0.1024,0.1092,0.1076,0.1201,0.3075,0.1403,0.0832,0.0851,0.4607,0.3586,0.0949,0.0749
1655834400,0.1022,0.1090,0.1074,0.1199,0.3103,0.1415,0.0831,0.0850,0.4603,0.3614,0.0949,0.0749
1655838000,0.1020,0.1088,0.1072,0.1197,0.3131,0.1435,0.0830,0.0849,0.4596,0.3635,0.0949,0.0748
1655841600,0.1020,0.1087,0.1072,0.1196,0.3159,0.1489,0.0830,0.0849,0.4590,0.3653,0.0950,0.0748
1655845200,0.1019,0.1087,0.1071,0.1196,0.3186,0.1548,0.0830,0.0849,0.4583,0.3668,0.0951,0.0748
1655848800,0.1019,0.1086,0.1071,0.1196,0.3212,0.1607,0.0830,0.0849,0.4576,0.3680,0.0953,0.0748
1655852400,0.1019,0.1086,0.1071,0.1196,0.3236,0.1675,0.0830,0.0849,0.4574,0.3690,0.0955,0.0748
1655856000,0.1019,0.1086,0.1071,0.1196,0.3259,0.1743,0.0830,0.0849,0.4564,0.3697,0.0958,0.0748
1655859600,0.1019,0.1086,0.1071,0.1197,0.3281,0.1808,0.0830,0.0849,0.4558,0.3704,0.0960,0.0748
