timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,0.1302,0.1397,0.1310,0.1934,0.2433,0.1895,0.0960,0.0974,0.4087,0.2959,0.1118,0.0831
1655582400,0.1303,0.1398,0.1311,0.1938,0.2470,0.1899,0.0961,0.0974,0.4092,0.2988,0.1118,0.0831
1655586000,0.1303,0.1398,0.1311,0.1940,0.2507,0.1903,0.0961,0.0974,0.4089,0.3013,0.1119,0.0831
1655589600,0.1302,0.1398,0.1311,0.1942,0.2543,0.1907,0.0962,0.0975,0.4086,0.3037,0.1120,0.0831
1655593200,0.1302,0.1398,0.1311,0.1943,0.2577,0.1913,0.0962,0.0975,0.4083,0.3059,0.1120,0.0831
1655596800,0.1302,0.1399,0.1311,0.1944,0.2610,0.1920,0.0962,0.0975,0.4079,0.3079,0.1121,0.0831
1655600400,0.1302,0.1399,0.1311,0.1946,0.2642,0.1928,0.0963,0.0976,0.4074,0.3097,0.1122,0.0831
1655604000,0.1302,0.1399,0.1311,0.1947,0.2671,0.1938,0.0963,0.0976,0.4068,0.3113,0.1123,0.0830
1655607600,0.1302,0.1400,0.1311,0.1948,0.2699,0.1948,0.0964,0.0976,0.4064,0.3128,0.1124,0.0830
1655611200,0.1302,0.1400,0.1311,0.1948,0.2725,0.1960,0.0964,0.0977,0.4056,0.3141,0.1125,0.0830
1655614800,0.1301,0.1398,0.1310,0.1944,0.2749,0.1971,0.0964,0.0977,0.4046,0.3153,0.1126,0.0830
1655618400,0.1299,0.1394,0.1307,0.1936,0.2769,0.1980,0.0964,0.0976,0.4029,0.3162,0.1126,0.0830
1655622000,0.1295,0.1386,0.1304,0.1917,0.2787,0.1986,0.0963,0.0975,0.4010,0.3169,0.1125,0.0830
1655625600,0.1289,0.1380,0.1298,0.1890,0.2801,0.1989,0.0961,0.0973,0.3977,0.3172,0.1123,0.0829
1655629200,0.1282,0.1371,0.1292,0.1856,0.2811,0.1988,0.0959,0.0971,0.3942,0.3171,0.1121,0.0828
1655632800,0.1274,0.1362,0.1284,0.1816,0.2819,0.1984,0.0957,0.0969,0.3920,0.3168,0.1117,0.0827
1655636400,0.1266,0.1352,0.1276,0.1776,0.2824,0.1982,0.0954,0.0966,0.3977,0.3162,0.1114,0.0827
1655640000,0.1259,0.1343,0.1269,0.1737,0.2827,0.1981,0.0952,0.0964,0.4063,0.3159,0.1111,0.0826
1655643600,0.1251,0.1333,0.1262,0.1696,0.2829,0.1978,0.0950,0.0961,0.4127,0.3162,0.1108,0.0825
1655647200,0.1244,0.1325,0.1255,0.1658,0.2834,0.1978,0.0948,0.0959,0.4154,0.3173,0.1106,0.0824
1655650800,0.1238,0.1318,0.1250,0.1613,0.2844,0.1983,0.0946,0.0957,0.4162,0.3189,0.1104,0.0823
1655654400,0.1234,0.1313,0.1246,0.1587,0.2857,0.1993,0.0945,0.0956,0.4165,0.3206,0.1103,0.0823
1655658000,0.1232,0.1310,0.1244,0.1574,0.2873,0.2010,0.0944,0.0955,0.4169,0.3224,0.1104,0.0823
1655661600,0.1231,0.1310,0.1243,0.1573,0.2892,0.2033,0.0944,0.0955,0.4166,0.3241,0.1106,0.0823
1655665200,0.1232,0.1310,0.1244,0.1578,0.2912,0.2059,0.0944,0.0955,0.4166,0.3258,0.1109,0.0823
1655668800,0.1232,0.1310,0.1244,0.1582,0.2932,0.2085,0.0945,0.0955,0.4164,0.3274,0.1112,0.0823
1655672400,0.1232,0.1310,0.1244,0.1587,0.2951,0.2111,0.0945,0.0956,0.4163,0.3288,0.1115,0.0823
1655676000,0.1232,0.1310,0.1244,0.1591,0.2970,0.2137,0.0945,0.0956,0.4160,0.3301,0.1119,0.0823
1655679600,0.1232,0.1311,0.1244,0.1596,0.2988,0.2163,0.0946,0.0956,0.4156,0.3313,0.1123,0.0823
1655683200,0.1232,0.1311,0.1244,0.1600,0.3005,0.2188,0.0946,0.0956,0.4151,0.3323,0.1127,0.0823
1655686800,0.1232,0.1311,0.1244,0.1605,0.3021,0.2214,0.0946,0.0957,0.4144,0.3333,0.1132,0.0823
1655690400,0.1232,0.1311,0.1245,0.1610,0.3037,0.2240,0.0947,0.0957,0.4137,0.3341,0.1137,0.0823
1655694000,0.1233,0.1311,0.1245,0.1614,0.3051,0.2266,0.0947,0.0957,0.4127,0.3348,0.1143,0.0823
1655697600,0.1233,0.1311,0.1245,0.1617,0.3064,0.2290,0.0947,0.0957,0.4123,0.3354,0.1149,0.0823
1655701200,0.1231,0.1310,0.1243,0.1611,0.3076,0.2312,0.0947,0.0957,0.4111,0.3359,0.1155,0.0822
1655704800,0.1230,0.1308,0.1242,0.1601,0.3086,0.2332,0.0947,0.0957,0.4098,0.3363,0.1160,0.0822
1655708400,0.1225,0.1302,0.1237,0.1572,0.3093,0.2347,0.0945,0.0955,0.4079,0.3363,0.1163,0.0822
1655712000,0.1219,0.1295,0.1232,0.1534,0.3097,0.2358,0.0943,0.0953,0.4051,0.3361,0.1166,0.0821
1655715600,0.1213,0.1287,0.1226,0.1487,0.3098,0.2366,0.0941,0.0951,0.4012,0.3355,0.1167,0.0820
1655719200,0.1206,0.1278,0.1219,0.1435,0.3097,0.2371,0.0939,0.0948,0.3981,0.3346,0.1168,0.0819
1655722800,0.1198,0.1269,0.1212,0.1378,0.3092,0.2374,0.0936,0.0945,0.3964,0.3335,0.1169,0.0818
1655726400,0.1191,0.1261,0.1205,0.1371,0.3085,0.2374,0.0933,0.0943,0.4024,0.3323,0.1169,0.0817
1655730000,0.1184,0.1252,0.1198,0.1363,0.3077,0.2372,0.0931,0.0940,0.4079,0.3316,0.1170,0.0817
1655733600,0.1178,0.1244,0.1192,0.1354,0.3071,0.2368,0.0929,0.0938,0.4091,0.3314,0.1171,0.0816
1655737200,0.1172,0.1237,0.1186,0.1346,0.3067,0.2363,0.0926,0.0935,0.4093,0.3314,0.1172,0.0815
1655740800,0.1167,0.1231,0.1181,0.1338,0.3064,0.2360,0.0925,0.0933,0.4093,0.3315,0.1175,0.0814
1655744400,0.1163,0.1226,0.1177,0.1332,0.3064,0.2358,0.0923,0.0932,0.4086,0.3317,0.1178,0.0814
1655748000,0.1159,0.1222,0.1174,0.1327,0.3064,0.2358,0.0922,0.0930,0.4083,0.3319,0.1182,0.0813
1655751600,0.1156,0.1219,0.1171,0.1322,0.3065,0.2359,0.0921,0.0929,0.4075,0.3321,0.1186,0.0813
1655755200,0.1155,0.1217,0.1170,0.1321,0.3067,0.2367,0.0921,0.0929,0.4067,0.3324,0.1193,0.0813
1655758800,0.1154,0.1216,0.1169,0.1319,0.3071,0.2375,0.0920,0.0929,0.4052,0.3326,0.1201,0.0812
1655762400,0.1153,0.1215,0.1168,0.1318,0.3074,0.2384,0.0920,0.0928,0.4031,0.3328,0.1209,0.0812
1655766000,0.1153,0.1214,0.1167,0.1316,0.3077,0.2394,0.0920,0.0928,0.3998,0.3328,0.1217,0.0812
1655769600,0.1152,0.1213,0.1166,0.1315,0.3079,0.2404,0.0920,0.0928,0.3973,0.3327,0.1225,0.0812
1655773200,0.1151,0.1212,0.1166,0.1314,0.3081,0.2415,0.0920,0.0928,0.3951,0.3324,0.1234,0.0812
1655776800,0.1151,0.1211,0.1165,0.1313,0.3082,0.2426,0.0920,0.0927,0.3930,0.3320,0.1244,0.0812
1655780400,0.1151,0.1211,0.1165,0.1313,0.3082,0.2439,0.0920,0.0928,0.3901,0.3315,0.1255,0.0812
1655784000,0.1151,0.1211,0.1165,0.1313,0.3082,0.2451,0.0920,0.0928,0.3852,0.3308,0.1266,0.0812
1655787600,0.1151,0.1211,0.1165,0.1313,0.3080,0.2463,0.0920,0.0928,0.3798,0.3299,0.1277,0.0812
1655791200,0.1149,0.1209,0.1163,0.1311,0.3075,0.2470,0.0920,0.0927,0.3744,0.3286,0.1286,0.0812
1655794800,0.1146,0.1205,0.1160,0.1306,0.3067,0.2471,0.0918,0.0926,0.3694,0.3270,0.1291,0.0811
1655798400,0.1142,0.1200,0.1156,0.1300,0.3059,0.2470,0.0917,0.0924,0.3656,0.3254,0.1296,0.0811
1655802000,0.1137,0.1195,0.1152,0.1293,0.3047,0.2465,0.0915,0.0922,0.3741,0.3235,0.1299,0.0810
1655805600,0.1133,0.1189,0.1147,0.1286,0.3036,0.2456,0.0913,0.0920,0.3926,0.3220,0.1301,0.0809
1655809200,0.1128,0.1183,0.1142,0.1279,0.3024,0.2445,0.0911,0.0918,0.4089,0.3213,0.1303,0.0809
1655812800,0.1123,0.1177,0.1137,0.1272,0.3015,0.2431,0.0909,0.0916,0.4197,0.3219,0.1304,0.0808
1655816400,0.1118,0.1171,0.1132,0.1264,0.3013,0.2414,0.0907,0.0914,0.4250,0.3244,0.1304,0.0807
1655820000,0.1113,0.1165,0.1127,0.1258,0.3019,0.2399,0.0905,0.0912,0.4283,0.3280,0.1304,0.0806
1655823600,0.1110,0.1161,0.1124,0.1253,0.3036,0.2388,0.0904,0.0911,0.4301,0.3322,0.1306,0.0806
1655827200,0.1107,0.1157,0.1121,0.1248,0.3060,0.2379,0.0903,0.0909,0.4310,0.3364,0.1309,0.0805
1655830800,0.1105,0.1155,0.1119,0.1245,0.3090,0.2377,0.0902,0.0908,0.4311,0.3400,0.1314,0.0805
1655834400,0.1103,0.1153,0.1117,0.1243,0.3121,0.2378,0.0901,0.0908,0.4309,0.3430,0.1319,0.0805
1655838000,0.1101,0.1151,0.1115,0.1240,0.3150,0.2384,0.0901,0.0907,0.4303,0.3452,0.1325,0.0804
1655841600,0.1101,0.1150,0.1115,0.1239,0.3177,0.2398,0.0901,0.0907,0.4298,0.3471,0.1334,0.0804
1655845200,0.1101,0.1150,0.1115,0.1239,0.3201,0.2416,0.0901,0.0907,0.4291,0.3486,0.1343,0.0804
1655848800,0.1100,0.1149,0.1114,0.1239,0.3223,0.2436,0.0901,0.0907,0.4283,0.3499,0.1354,0.0804
1655852400,0.1101,0.1149,0.1114,0.1239,0.3242,0.2460,0.0901,0.0907,0.4274,0.3509,0.1365,0.0804
1655856000,0.1101,0.1149,0.1115,0.1239,0.3259,0.2485,0.0901,0.0907,0.4265,0.3518,0.1377,0.0804
1655859600,0.1101,0.1149,0.1115,0.1239,0.3273,0.2511,0.0901,0.0907,0.4258,0.3524,0.1390,0.0804
