timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-110.836,-86.527,-108.496,-35.301,-30.765,-36.885,-296.204,-281.483,-3.156,-16.204,-181.141,-479.211
1655575200,-110.917,-86.579,-108.646,-35.255,-30.174,-37.026,-296.046,-281.416,-3.081,-15.590,-181.151,-479.364
1655578800,-110.776,-86.432,-108.587,-34.985,-29.329,-37.074,-295.598,-281.065,-3.091,-14.943,-180.902,-479.322
1655582400,-110.647,-86.298,-108.539,-34.768,-28.456,-37.122,-295.166,-280.733,-3.082,-14.339,-180.665,-479.291
1655586000,-110.611,-86.252,-108.581,-34.692,-27.593,-37.203,-294.859,-280.525,-3.080,-13.790,-180.535,-479.344
1655589600,-110.562,-86.199,-108.611,-34.621,-26.695,-37.273,-294.535,-280.304,-3.079,-13.291,-180.388,-479.386
1655593200,-110.523,-86.157,-108.649,-34.580,-25.786,-37.339,-294.225,-280.098,-3.082,-12.843,-180.249,-479.436
1655596800,-110.453,-86.087,-108.659,-34.517,-24.864,-37.384,-293.875,-279.853,-3.089,-12.441,-180.071,-479.460
1655600400,-110.383,-86.020,-108.668,-34.469,-23.942,-37.419,-293.525,-279.612,-3.097,-12.082,-179.890,-479.484
1655604000,-110.326,-85.967,-108.690,-34.418,-23.055,-37.448,-293.194,-279.390,-3.107,-11.762,-179.720,-479.521
1655607600,-110.265,-85.913,-108.708,-34.375,-22.206,-37.463,-292.858,-279.165,-3.119,-11.477,-179.540,-479.553
1655611200,-110.234,-85.889,-108.754,-34.366,-21.408,-37.475,-292.561,-278.981,-3.132,-11.224,-179.389,-479.613
1655614800,-110.490,-86.148,-109.067,-34.557,-20.703,-37.597,-292.638,-279.167,-3.150,-11.006,-179.559,-479.921
1655618400,-111.044,-86.700,-109.653,-35.107,-20.086,-37.830,-293.097,-279.732,-3.172,-10.820,-180.057,-480.482
1655622000,-112.002,-87.656,-110.609,-36.043,-19.565,-38.223,-294.070,-280.805,-3.198,-10.668,-180.999,-481.381
1655625600,-113.422,-89.089,-111.982,-37.452,-19.141,-38.807,-295.624,-282.450,-3.230,-10.549,-182.443,-482.661
1655629200,-115.257,-91.051,-113.748,-39.379,-18.810,-39.600,-297.719,-284.628,-3.265,-10.461,-184.359,-484.292
1655632800,-117.400,-93.425,-115.809,-41.800,-18.543,-40.559,-300.209,-287.195,-3.277,-10.392,-186.622,-486.181
1655636400,-119.535,-95.928,-117.860,-44.408,-18.311,-41.547,-302.684,-289.745,-3.217,-10.339,-188.869,-488.050
1655640000,-121.658,-97.865,-119.899,-47.214,-18.109,-42.570,-305.140,-292.273,-3.012,-10.296,-191.096,-489.896
1655643600,-123.865,-99.891,-122.018,-50.385,-17.940,-43.654,-307.700,-294.900,-2.800,-10.242,-193.413,-491.801
1655647200,-125.909,-101.774,-123.983,-53.566,-17.779,-44.654,-310.050,-297.317,-2.645,-10.141,-195.543,-493.559
1655650800,-127.532,-103.268,-125.546,-57.653,-17.577,-45.424,-311.863,-299.200,-2.552,-9.979,-197.192,-494.953
1655654400,-128.796,-104.430,-126.769,-60.944,-17.342,-45.956,-313.227,-300.636,-2.475,-9.782,-198.433,-496.045
1655658000,-129.491,-105.059,-127.449,-62.774,-17.008,-46.097,-313.869,-301.356,-2.422,-9.549,-199.026,-496.651
1655661600,-129.679,-105.210,-127.645,-62.912,-16.582,-45.867,-313.870,-301.441,-2.390,-9.292,-199.036,-496.828
1655665200,-129.613,-105.123,-127.600,-62.412,-16.097,-45.390,-313.550,-301.210,-2.402,-9.032,-198.734,-496.792
1655668800,-129.590,-105.075,-127.595,-62.011,-15.608,-44.894,-313.283,-301.032,-2.409,-8.796,-198.460,-496.790
1655672400,-129.546,-105.008,-127.570,-61.558,-15.123,-44.333,-312.990,-300.830,-2.416,-8.585,-198.142,-496.771
1655676000,-129.520,-104.958,-127.562,-61.151,-14.655,-43.734,-312.721,-300.650,-2.424,-8.399,-197.822,-496.768
1655679600,-129.461,-104.877,-127.522,-60.668,-14.206,-43.060,-312.408,-300.430,-2.432,-8.234,-197.439,-496.736
1655683200,-129.442,-104.833,-127.519,-60.284,-13.787,-42.360,-312.145,-300.259,-2.449,-8.090,-197.072,-496.737
1655686800,-129.385,-104.754,-127.481,-59.818,-13.387,-41.588,-311.835,-300.043,-2.460,-7.960,-196.634,-496.707
1655690400,-129.315,-104.663,-127.429,-59.332,-13.015,-40.759,-311.507,-299.810,-2.482,-7.846,-196.146,-496.665
1655694000,-129.245,-104.571,-127.377,-58.856,-12.673,-39.883,-311.179,-299.578,-2.502,-7.747,-195.621,-496.623
1655697600,-129.280,-104.579,-127.425,-58.624,-12.363,-39.030,-310.985,-299.478,-2.522,-7.662,-195.174,-496.670
1655701200,-129.654,-104.911,-127.796,-58.915,-12.095,-38.346,-311.222,-299.806,-2.549,-7.593,-195.072,-497.002
1655704800,-130.225,-105.432,-128.353,-59.906,-11.860,-37.735,-311.709,-300.381,-2.582,-7.538,-195.153,-497.497
1655708400,-131.635,-106.757,-129.708,-62.907,-11.683,-37.573,-313.257,-302.004,-2.621,-7.506,-196.148,-498.692
1655712000,-133.484,-108.499,-131.478,-67.281,-11.553,-37.695,-315.356,-304.169,-2.662,-7.495,-197.607,-500.243
1655715600,-135.639,-110.534,-133.539,-72.990,-11.454,-37.965,-317.834,-306.708,-2.710,-7.499,-199.385,-502.039
1655719200,-138.077,-112.842,-135.868,-80.414,-11.397,-38.363,-320.661,-309.589,-2.757,-7.521,-201.462,-504.057
1655722800,-140.678,-115.309,-138.352,-89.564,-11.359,-38.859,-323.679,-312.659,-2.782,-7.549,-203.707,-506.199
1655726400,-143.262,-117.763,-140.819,-100.218,-11.340,-39.539,-326.669,-315.697,-2.732,-7.587,-205.919,-508.314
1655730000,-145.870,-120.245,-143.308,-101.804,-11.344,-40.201,-329.682,-318.756,-2.630,-7.622,-208.147,-510.438
1655733600,-148.229,-122.495,-145.559,-103.528,-11.351,-40.611,-332.385,-321.505,-2.596,-7.634,-210.085,-512.348
1655737200,-150.564,-124.724,-147.787,-105.378,-11.363,-41.446,-335.053,-324.217,-2.587,-7.636,-211.982,-514.230
1655740800,-152.470,-126.545,-149.606,-106.942,-11.364,-42.022,-337.197,-326.408,-2.585,-7.626,-213.388,-515.763
1655744400,-154.061,-128.066,-151.125,-108.295,-11.350,-42.193,-338.955,-328.217,-2.587,-7.609,-214.421,-517.039
1655748000,-155.556,-129.497,-152.552,-109.619,-11.330,-42.230,-340.597,-329.909,-2.604,-7.589,-215.321,-518.235
1655751600,-156.750,-130.640,-153.693,-110.674,-11.299,-41.887,-341.876,-331.240,-2.616,-7.566,-215.854,-519.190
1655755200,-157.229,-131.098,-154.154,-111.096,-11.239,-40.667,-342.292,-331.718,-2.625,-7.536,-215.538,-519.575
1655758800,-157.649,-131.501,-154.558,-111.461,-11.173,-39.460,-342.638,-332.126,-2.637,-7.503,-215.094,-519.913
1655762400,-158.055,-131.889,-154.949,-111.807,-11.101,-38.317,-342.968,-332.517,-2.656,-7.471,-214.567,-520.239
1655766000,-158.449,-132.266,-155.328,-112.138,-11.025,-37.236,-343.284,-332.894,-2.677,-7.439,-213.958,-520.555
1655769600,-158.808,-132.610,-155.673,-112.448,-10.947,-36.189,-343.558,-333.231,-2.698,-7.410,-213.238,-520.843
1655773200,-159.070,-132.861,-155.926,-112.668,-10.865,-35.111,-343.716,-333.452,-2.721,-7.382,-212.331,-521.054
1655776800,-159.312,-133.093,-156.161,-112.866,-10.782,-34.091,-343.851,-333.651,-2.744,-7.357,-211.319,-521.249
1655780400,-159.262,-133.046,-156.118,-112.802,-10.693,-32.866,-343.636,-333.502,-2.766,-7.332,-209.887,-521.213
1655784000,-159.219,-133.005,-156.081,-112.740,-10.604,-31.752,-343.429,-333.363,-2.788,-7.308,-208.362,-521.182
1655787600,-159.337,-133.120,-156.198,-112.820,-10.521,-30.868,-343.416,-333.416,-2.812,-7.288,-206.921,-521.280
1655791200,-160.028,-133.784,-156.860,-113.426,-10.455,-30.526,-344.093,-334.152,-2.841,-7.276,-206.041,-521.831
1655794800,-161.543,-135.241,-158.306,-114.752,-10.416,-30.885,-345.760,-335.867,-2.875,-7.279,-206.038,-523.030
1655798400,-163.213,-136.849,-159.900,-116.213,-10.387,-31.365,-347.610,-337.762,-2.890,-7.287,-206.192,-524.349
1655802000,-165.315,-138.875,-161.905,-118.055,-10.379,-32.205,-349.973,-340.164,-2.830,-7.305,-206.802,-526.002
1655805600,-167.458,-140.942,-163.949,-119.935,-10.380,-33.059,-352.381,-342.609,-2.616,-7.324,-207.452,-527.681
1655809200,-169.708,-143.115,-166.095,-121.914,-10.389,-35.643,-354.911,-345.174,-2.340,-7.322,-208.218,-529.437
1655812800,-172.079,-145.407,-168.357,-124.005,-10.393,-38.446,-357.580,-347.875,-1.949,-7.245,-209.123,-531.280
1655816400,-174.680,-147.925,-170.837,-126.304,-10.369,-41.811,-360.514,-350.837,-1.698,-7.007,-210.310,-533.294
1655820000,-176.998,-150.170,-173.046,-128.357,-10.267,-44.665,-363.108,-353.462,-1.587,-6.647,-211.220,-535.082
1655823600,-178.682,-151.805,-174.654,-129.850,-10.047,-45.872,-364.959,-355.349,-1.530,-6.270,-211.447,-536.380
1655827200,-180.244,-153.321,-176.144,-131.235,-9.738,-46.730,-366.664,-357.092,-1.518,-5.942,-211.520,-537.582
1655830800,-181.308,-154.356,-177.160,-132.179,-9.360,-46.033,-367.789,-358.259,-1.543,-5.697,-210.961,-538.399
1655834400,-182.334,-155.355,-178.141,-133.091,-8.998,-45.171,-368.869,-359.382,-1.571,-5.520,-210.264,-539.186
1655838000,-183.226,-156.224,-178.993,-133.885,-8.681,-43.799,-369.794,-360.350,-1.607,-5.402,-209.267,-539.870
1655841600,-183.472,-156.468,-179.231,-134.104,-8.400,-40.708,-369.968,-360.575,-1.636,-5.312,-207.379,-540.060
1655845200,-183.617,-156.613,-179.372,-134.232,-8.159,-37.672,-370.024,-360.683,-1.666,-5.243,-205.176,-540.171
1655848800,-183.776,-156.774,-179.527,-134.375,-7.954,-34.985,-370.098,-360.809,-1.698,-5.192,-202.774,-540.295
1655852400,-183.732,-156.736,-179.488,-134.336,-7.776,-32.206,-369.934,-360.700,-1.730,-5.153,-199.905,-540.262
1655856000,-183.687,-156.698,-179.449,-134.298,-7.622,-29.791,-369.770,-360.592,-1.763,-5.125,-196.785,-540.229
1655859600,-183.659,-156.677,-179.426,-134.277,-7.489,-27.709,-369.626,-360.504,-1.797,-5.107,-193.433,-540.210
