timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-151.629,-92.242,-97.334,-47.970,-15.797,-33.752,-221.939,-213.236,-3.443,-10.144,-161.786,-557.387
1655679600,-150.714,-92.069,-97.208,-48.216,-15.342,-32.612,-220.413,-213.006,-3.436,-9.978,-156.557,-557.150
1655683200,-149.741,-91.932,-97.092,-48.464,-14.947,-31.566,-218.944,-212.808,-3.427,-9.835,-151.450,-556.997
1655686800,-148.537,-91.735,-96.949,-48.707,-14.656,-30.509,-217.327,-212.559,-3.434,-9.733,-145.828,-556.763
1655690400,-147.214,-91.511,-96.788,-48.941,-14.367,-29.508,-215.668,-212.285,-3.463,-9.618,-140.292,-556.500
1655694000,-145.593,-91.261,-96.609,-49.165,-14.107,-28.598,-213.942,-211.980,-3.481,-9.525,-134.732,-556.236
1655697600,-144.393,-91.122,-96.476,-49.405,-13.878,-27.836,-212.393,-211.759,-3.538,-9.451,-129.756,-556.196
1655701200,-145.020,-91.391,-96.518,-49.717,-13.725,-27.417,-211.509,-211.865,-3.563,-9.421,-126.340,-556.876
1655704800,-146.620,-91.892,-96.666,-50.078,-13.621,-27.159,-210.993,-212.159,-3.663,-9.420,-123.751,-557.970
1655708400,-146.337,-93.466,-97.282,-50.636,-13.664,-27.599,-212.209,-213.314,-3.776,-9.516,-124.605,-560.826
1655712000,-147.132,-95.621,-98.190,-51.321,-13.804,-28.338,-214.324,-214.933,-3.905,-9.673,-127.308,-564.577
1655715600,-148.669,-98.209,-99.315,-52.104,-14.042,-29.281,-217.060,-216.878,-4.175,-9.890,-131.509,-568.925
1655719200,-151.094,-101.211,-100.703,-53.438,-14.390,-30.414,-220.382,-219.132,-4.524,-10.201,-137.532,-573.808
1655722800,-153.771,-104.469,-102.222,-54.939,-14.855,-31.657,-224.041,-221.564,-4.648,-10.604,-144.876,-578.974
1655726400,-156.319,-107.724,-103.762,-56.516,-15.418,-32.851,-227.671,-223.986,-4.108,-10.988,-152.824,-584.045
1655730000,-158.859,-111.042,-105.566,-58.163,-15.999,-34.114,-231.383,-226.442,-3.874,-11.226,-157.363,-589.115
1655733600,-161.142,-114.011,-107.283,-61.161,-16.606,-35.165,-234.595,-228.648,-3.869,-11.369,-161.334,-593.629
1655737200,-163.395,-116.954,-109.058,-64.268,-17.561,-36.264,-237.776,-230.834,-3.891,-11.499,-165.542,-598.051
1655740800,-165.207,-119.273,-110.961,-66.958,-18.342,-36.962,-240.102,-232.597,-3.945,-11.589,-168.141,-601.604
1655744400,-166.689,-120.832,-112.629,-69.316,-18.941,-37.330,-241.788,-234.050,-3.945,-11.637,-169.491,-604.524
1655748000,-168.065,-122.274,-114.246,-71.509,-19.429,-37.752,-243.287,-235.414,-4.025,-11.675,-170.507,-607.241
1655751600,-169.128,-123.326,-116.107,-73.331,-19.766,-37.905,-244.168,-236.478,-4.058,-11.691,-170.317,-609.369
1655755200,-169.455,-123.438,-116.689,-76.340,-19.640,-37.355,-243.592,-236.832,-4.042,-11.601,-167.361,-610.128
1655758800,-169.705,-123.478,-117.200,-76.672,-19.501,-36.810,-242.868,-237.143,-4.146,-11.503,-164.096,-610.775
1655762400,-169.923,-123.503,-117.678,-77.040,-19.336,-36.303,-242.097,-237.448,-4.309,-11.443,-160.797,-611.392
1655766000,-170.117,-123.513,-118.047,-77.434,-19.164,-35.811,-241.290,-237.746,-4.523,-11.398,-157.543,-611.985
1655769600,-170.257,-123.478,-118.379,-77.816,-18.967,-35.302,-240.399,-238.015,-4.797,-11.398,-154.247,-612.510
1655773200,-170.278,-123.312,-118.628,-78.106,-18.811,-34.721,-239.281,-238.196,-4.921,-11.451,-150.585,-612.849
1655776800,-170.255,-123.173,-118.856,-78.382,-18.691,-34.183,-238.094,-238.364,-5.144,-11.523,-146.901,-613.151
1655780400,-169.907,-122.585,-118.856,-78.253,-18.507,-33.383,-236.280,-238.247,-5.407,-11.590,-142.139,-612.900
1655784000,-169.526,-122.008,-118.861,-78.127,-18.351,-32.686,-234.442,-238.143,-5.504,-11.669,-137.500,-612.663
1655787600,-169.256,-121.674,-118.974,-78.225,-18.288,-32.221,-232.896,-238.207,-6.100,-11.806,-133.740,-612.729
1655791200,-169.510,-122.194,-119.458,-79.142,-18.488,-32.343,-232.493,-238.848,-6.813,-12.105,-132.716,-613.877
1655794800,-170.544,-123.916,-120.472,-81.294,-19.102,-33.225,-233.775,-240.313,-7.514,-12.616,-135.568,-616.569
1655798400,-171.718,-125.812,-121.601,-83.720,-19.871,-34.206,-235.372,-241.930,-7.951,-13.207,-139.301,-619.536
1655802000,-173.307,-128.256,-123.036,-99.108,-20.932,-35.584,-237.864,-243.972,-6.733,-13.893,-145.467,-623.284
1655805600,-174.939,-130.312,-124.546,-100.379,-22.134,-36.957,-240.460,-246.047,-4.951,-14.429,-152.563,-627.076
1655809200,-176.695,-132.457,-126.398,-118.857,-23.391,-38.677,-243.303,-248.220,-3.907,-14.641,-156.740,-631.033
1655812800,-178.603,-134.744,-128.399,-140.200,-24.677,-40.651,-246.426,-250.505,-3.287,-14.442,-161.882,-635.176
1655816400,-180.761,-137.350,-131.393,-165.778,-26.279,-42.968,-250.037,-253.003,-2.994,-13.971,-168.127,-639.691
1655820000,-182.657,-139.676,-134.223,-154.109,-30.232,-45.134,-253.135,-255.216,-2.864,-13.232,-173.482,-643.663
1655823600,-183.931,-141.021,-137.819,-145.010,-30.942,-46.414,-254.990,-256.797,-2.785,-12.464,-176.392,-646.487
1655827200,-185.092,-142.274,-141.123,-158.879,-30.678,-47.551,-256.623,-258.250,-2.747,-11.839,-178.847,-649.076
1655830800,-185.759,-142.920,-143.153,-150.186,-29.827,-48.006,-257.269,-259.203,-2.711,-11.307,-179.315,-650.774
1655834400,-186.396,-143.552,-145.064,-143.033,-28.188,-48.293,-257.857,-260.118,-2.734,-10.858,-179.612,-652.399
1655838000,-186.907,-144.192,-146.669,-148.866,-26.651,-48.282,-258.203,-260.906,-2.814,-10.544,-179.259,-653.789
1655841600,-186.769,-143.850,-146.061,-142.088,-23.926,-47.107,-257.254,-261.054,-2.858,-10.238,-176.220,-654.050
1655845200,-186.530,-143.343,-145.511,-138.851,-21.938,-45.424,-256.086,-261.105,-2.902,-10.021,-172.414,-654.132
1655848800,-186.306,-142.880,-145.209,-136.286,-20.384,-43.690,-254.942,-261.173,-2.922,-9.816,-168.487,-654.241
1655852400,-185.872,-142.095,-144.653,-131.754,-19.205,-41.636,-253.371,-261.041,-2.997,-9.640,-163.495,-653.993
1655856000,-185.432,-141.325,-144.150,-127.866,-18.175,-39.654,-251.781,-260.912,-3.045,-9.492,-158.336,-653.743
1655859600,-184.998,-140.599,-143.712,-124.712,-17.394,-37.815,-250.206,-260.803,-3.041,-9.370,-153.063,-653.524
