timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-114.379,-72.518,-115.687,-32.044,-21.734,-41.265,-264.777,-255.602,-3.139,-13.038,-210.760,-502.118
1655560800,-115.277,-73.401,-115.738,-32.957,-21.560,-42.422,-266.590,-256.960,-3.121,-12.644,-215.672,-505.690
1655564400,-116.302,-74.270,-116.022,-33.852,-21.277,-43.515,-268.290,-258.227,-3.080,-12.281,-220.284,-509.057
1655568000,-117.130,-74.951,-116.217,-34.542,-20.872,-44.289,-269.383,-259.057,-3.061,-11.908,-223.704,-511.672
1655571600,-117.690,-75.370,-116.281,-34.921,-20.243,-44.569,-269.702,-259.326,-3.087,-11.529,-225.593,-513.321
1655575200,-117.757,-75.395,-115.992,-34.929,-19.442,-44.147,-268.915,-258.804,-3.097,-11.150,-225.368,-513.657
1655578800,-117.639,-75.283,-115.565,-34.813,-18.615,-43.487,-267.759,-258.017,-3.061,-10.777,-224.427,-513.543
1655582400,-117.521,-75.184,-115.135,-34.762,-17.844,-42.698,-266.621,-257.255,-3.060,-10.462,-223.405,-513.456
1655586000,-117.467,-75.160,-114.755,-34.805,-17.160,-41.881,-265.652,-256.622,-3.043,-10.201,-222.559,-513.562
1655589600,-117.399,-75.131,-114.366,-34.857,-16.528,-40.965,-264.668,-255.984,-3.095,-9.962,-221.562,-513.642
1655593200,-117.334,-75.115,-113.982,-34.928,-15.959,-39.982,-263.707,-255.369,-3.105,-9.767,-220.472,-513.744
1655596800,-117.238,-75.079,-113.580,-34.989,-15.443,-38.906,-262.699,-254.724,-3.131,-9.590,-219.142,-513.783
1655600400,-117.135,-75.048,-113.176,-35.058,-14.977,-37.784,-261.696,-254.089,-3.153,-9.432,-217.657,-513.823
1655604000,-117.037,-75.030,-113.216,-35.137,-14.539,-36.691,-260.725,-253.478,-3.156,-9.276,-216.134,-513.892
1655607600,-116.928,-75.014,-113.200,-35.224,-14.157,-35.533,-259.750,-252.872,-3.186,-9.147,-214.322,-513.953
1655611200,-116.841,-75.037,-113.315,-35.333,-13.802,-34.417,-258.832,-252.311,-3.226,-9.029,-212.417,-514.074
1655614800,-117.006,-75.325,-114.869,-35.629,-13.509,-33.570,-258.418,-252.112,-3.298,-8.946,-211.217,-514.770
1655618400,-117.463,-75.892,-114.772,-36.114,-13.286,-32.971,-258.522,-252.283,-3.372,-8.902,-210.740,-516.050
1655622000,-118.206,-76.843,-115.001,-36.856,-13.133,-32.698,-259.326,-252.949,-3.462,-8.896,-211.343,-518.109
1655625600,-119.281,-78.243,-115.571,-37.919,-13.040,-32.796,-260.905,-254.165,-3.602,-8.922,-213.253,-521.038
1655629200,-120.672,-80.091,-116.514,-39.297,-13.019,-33.204,-263.221,-255.899,-3.857,-9.002,-216.356,-524.768
1655632800,-122.309,-82.309,-117.681,-40.952,-13.073,-33.825,-266.101,-258.022,-4.005,-9.149,-220.345,-529.079
1655636400,-123.945,-84.577,-118.825,-42.656,-13.190,-34.364,-268.987,-260.137,-3.611,-9.315,-224.206,-533.327
1655640000,-125.578,-86.888,-119.950,-45.592,-13.357,-34.853,-271.872,-262.238,-3.170,-9.414,-227.939,-537.507
1655643600,-127.278,-89.356,-121.116,-48.804,-13.530,-35.414,-274.916,-264.443,-2.921,-9.411,-231.868,-541.805
1655647200,-128.859,-91.710,-122.186,-51.926,-13.624,-35.827,-277.708,-266.456,-2.833,-9.308,-235.239,-545.753
1655650800,-130.119,-93.632,-123.016,-54.442,-13.580,-35.851,-279.810,-267.966,-2.820,-9.158,-237.208,-548.871
1655654400,-131.110,-95.176,-123.645,-56.399,-13.485,-35.562,-281.326,-269.052,-2.806,-8.997,-237.965,-551.306
1655658000,-131.655,-96.029,-123.946,-57.271,-13.330,-34.803,-281.867,-269.438,-2.793,-8.827,-236.922,-552.646
1655661600,-131.809,-96.256,-123.961,-57.168,-13.087,-33.582,-281.557,-269.214,-2.818,-8.649,-233.907,-553.029
1655665200,-131.767,-96.161,-123.831,-56.597,-12.816,-32.238,-280.817,-268.687,-2.819,-8.481,-229.840,-552.936
1655668800,-131.758,-96.120,-123.724,-56.141,-12.540,-31.040,-280.148,-268.214,-2.752,-8.320,-225.759,-552.922
1655672400,-131.732,-96.054,-123.603,-55.676,-12.233,-29.930,-279.443,-267.720,-2.760,-8.155,-221.496,-552.868
1655676000,-131.720,-96.012,-123.492,-55.299,-11.958,-28.880,-278.764,-267.254,-2.778,-8.016,-216.831,-552.850
1655679600,-131.679,-95.926,-123.361,-54.895,-11.693,-27.861,-278.024,-266.752,-2.816,-7.898,-211.800,-552.767
1655683200,-131.666,-95.894,-123.252,-54.598,-11.449,-26.927,-277.346,-266.302,-2.850,-7.804,-206.641,-552.759
1655686800,-131.618,-95.811,-123.120,-54.261,-11.223,-26.015,-276.599,-265.812,-2.880,-7.723,-201.132,-552.681
1655690400,-131.553,-95.709,-122.980,-53.921,-11.001,-25.148,-275.824,-265.310,-2.913,-7.647,-195.484,-552.576
1655694000,-131.474,-95.607,-122.839,-53.621,-10.817,-24.337,-275.036,-264.814,-2.939,-7.588,-189.437,-552.473
1655697600,-131.462,-95.678,-122.756,-53.533,-10.653,-23.602,-274.419,-264.451,-2.985,-7.540,-183.593,-552.566
1655701200,-131.697,-96.313,-122.863,-54.075,-10.524,-23.012,-274.370,-264.506,-3.062,-7.517,-178.738,-553.294
1655704800,-132.067,-97.284,-123.079,-54.986,-10.427,-22.517,-274.649,-264.807,-3.132,-7.516,-174.462,-554.388
1655708400,-133.073,-99.720,-123.763,-57.514,-10.407,-22.280,-276.350,-266.132,-3.238,-7.562,-172.859,-557.035
1655712000,-134.410,-103.005,-124.689,-61.051,-10.440,-22.192,-278.794,-267.990,-3.457,-7.644,-172.705,-560.471
1655715600,-135.980,-106.975,-125.784,-65.543,-10.521,-22.210,-281.749,-270.214,-3.649,-7.778,-173.568,-564.437
1655719200,-137.768,-111.645,-127.034,-76.989,-10.675,-22.340,-285.177,-272.777,-3.835,-7.953,-175.405,-568.878
1655722800,-139.683,-117.361,-128.375,-91.562,-10.891,-22.565,-288.876,-275.532,-3.915,-8.156,-177.823,-573.572
1655726400,-141.589,-118.810,-129.705,-109.185,-11.159,-22.877,-292.546,-278.264,-3.489,-8.350,-180.303,-578.186
1655730000,-143.522,-120.390,-131.050,-131.546,-11.448,-23.284,-296.265,-281.028,-3.227,-8.464,-183.026,-582.801
1655733600,-145.263,-121.835,-132.254,-129.420,-11.698,-23.707,-299.568,-283.489,-3.186,-8.504,-185.106,-586.928
1655737200,-146.987,-123.266,-133.445,-128.562,-11.919,-24.188,-302.829,-285.920,-3.160,-8.525,-187.211,-590.976
1655740800,-148.385,-124.422,-134.398,-128.451,-12.067,-24.730,-305.394,-287.849,-3.188,-8.524,-188.084,-594.257
1655744400,-149.542,-125.374,-135.176,-128.550,-12.141,-25.200,-307.440,-289.405,-3.227,-8.517,-188.012,-596.977
1655748000,-150.627,-126.268,-135.902,-128.609,-12.203,-25.666,-309.332,-290.852,-3.262,-8.515,-187.694,-599.520
1655751600,-151.480,-126.966,-136.460,-128.514,-12.247,-26.894,-310.734,-291.949,-3.296,-8.503,-186.452,-601.541
1655755200,-151.783,-127.199,-136.620,-128.285,-12.217,-26.882,-310.973,-292.207,-3.353,-8.467,-182.998,-602.348
1655758800,-152.041,-127.392,-136.748,-128.008,-12.183,-26.834,-311.111,-292.400,-3.415,-8.431,-179.326,-603.054
1655762400,-152.288,-127.576,-136.868,-127.761,-12.143,-26.585,-311.218,-292.579,-3.520,-8.400,-175.623,-603.735
1655766000,-152.525,-127.752,-136.982,-127.574,-12.107,-26.299,-311.297,-292.746,-3.713,-8.388,-171.865,-604.395
1655769600,-152.734,-127.906,-137.077,-127.361,-12.086,-25.974,-311.312,-292.875,-3.908,-8.410,-167.993,-604.995
1655773200,-152.868,-127.995,-137.119,-127.119,-12.085,-25.566,-311.156,-292.893,-4.016,-8.459,-163.813,-605.431
1655776800,-152.983,-128.071,-137.151,-126.895,-12.100,-25.171,-310.957,-292.891,-4.172,-8.521,-159.590,-605.834
1655780400,-152.871,-127.955,-137.021,-126.548,-12.105,-24.558,-310.270,-292.550,-4.300,-8.580,-154.529,-605.747
1655784000,-152.760,-127.843,-136.895,-126.138,-12.117,-24.032,-309.575,-292.219,-4.661,-8.658,-149.550,-605.673
1655787600,-152.768,-127.834,-136.861,-125.751,-12.156,-23.622,-309.122,-292.080,-5.089,-8.779,-145.138,-605.869
1655791200,-153.210,-128.201,-137.148,-125.689,-12.266,-23.455,-309.576,-292.616,-5.488,-8.971,-142.561,-607.024
1655794800,-154.285,-129.110,-137.897,-126.206,-12.467,-23.602,-311.357,-294.119,-5.875,-9.230,-142.644,-609.548
1655798400,-155.478,-130.122,-138.733,-126.726,-12.709,-23.851,-313.382,-295.802,-6.156,-9.516,-143.264,-612.317
1655802000,-157.000,-131.422,-139.812,-127.310,-13.037,-24.313,-316.098,-297.990,-5.369,-9.838,-145.354,-615.780
1655805600,-158.550,-132.753,-140.914,-127.878,-13.421,-24.916,-318.875,-300.223,-4.032,-10.101,-147.700,-619.285
1655809200,-160.179,-134.156,-142.078,-128.466,-13.823,-25.743,-321.820,-302.578,-3.205,-10.209,-150.523,-622.937
1655812800,-161.900,-135.639,-143.311,-129.087,-14.181,-28.668,-324.959,-305.072,-2.719,-10.093,-153.867,-626.757
1655816400,-163.791,-137.269,-144.672,-129.766,-14.411,-31.518,-328.453,-307.823,-2.466,-9.782,-157.993,-630.910
1655820000,-165.466,-138.718,-145.880,-130.371,-14.397,-33.954,-331.508,-310.250,-2.370,-9.298,-161.461,-634.584
1655823600,-166.652,-139.752,-146.735,-130.811,-14.155,-35.317,-333.566,-311.949,-2.292,-8.792,-163.097,-637.237
1655827200,-167.742,-140.705,-147.522,-131.222,-13.836,-36.462,-335.431,-313.509,-2.271,-8.360,-164.411,-639.684
1655830800,-168.444,-141.329,-148.031,-131.499,-13.568,-36.634,-336.510,-314.498,-2.278,-8.001,-164.228,-641.339
1655834400,-169.117,-141.929,-148.519,-131.765,-13.205,-36.689,-337.530,-315.445,-2.299,-7.724,-163.892,-642.931
1655838000,-169.685,-142.440,-148.933,-131.995,-12.817,-36.348,-338.339,-316.243,-2.329,-7.519,-163.045,-644.311
1655841600,-169.751,-142.524,-148.985,-132.049,-12.304,-34.848,-338.132,-316.302,-2.324,-7.317,-160.318,-644.685
1655845200,-169.737,-142.541,-148.979,-132.073,-11.919,-33.133,-337.748,-316.247,-2.338,-7.184,-156.877,-644.901
1655848800,-169.733,-142.567,-148.984,-132.097,-11.560,-31.564,-337.378,-316.211,-2.393,-7.077,-153.313,-645.142
1655852400,-169.568,-142.457,-148.873,-132.061,-11.224,-29.803,-336.672,-315.943,-2.435,-6.988,-148.965,-645.065
1655856000,-169.401,-142.347,-148.763,-132.017,-10.917,-28.229,-335.950,-315.676,-2.458,-6.914,-144.466,-644.988
1655859600,-169.243,-142.248,-148.664,-131.971,-10.637,-26.808,-335.238,-315.430,-2.516,-6.850,-139.901,-644.939
