timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1511,0.1632,0.1587,0.2321,0.2283,0.2178,0.1100,0.1117,0.3681,0.2411,0.1282,0.0957
1655521200,0.1513,0.1634,0.1588,0.2318,0.2284,0.2176,0.1101,0.1117,0.3695,0.2432,0.1283,0.0957
1655524800,0.1515,0.1635,0.1588,0.2315,0.2285,0.2173,0.1101,0.1118,0.3703,0.2455,0.1284,0.0957
1655528400,0.1514,0.1635,0.1585,0.2311,0.2285,0.2169,0.1102,0.1118,0.3709,0.2477,0.1284,0.0957
1655532000,0.1511,0.1633,0.1578,0.2305,0.2282,0.2163,0.1101,0.1118,0.3712,0.2500,0.1283,0.0957
1655535600,0.1503,0.1628,0.1559,0.2296,0.2274,0.2152,0.1100,0.1116,0.3714,0.2519,0.1280,0.0956
1655539200,0.1497,0.1621,0.1534,0.2266,0.2262,0.2139,0.1098,0.1114,0.3715,0.2538,0.1276,0.0956
1655542800,0.1489,0.1612,0.1502,0.2231,0.2247,0.2123,0.1096,0.1111,0.3739,0.2554,0.1271,0.0954
1655546400,0.1481,0.1602,0.1493,0.2194,0.2230,0.2106,0.1093,0.1108,0.3800,0.2569,0.1266,0.0953
1655550000,0.1472,0.1591,0.1483,0.2158,0.2214,0.2088,0.1090,0.1104,0.3874,0.2585,0.1260,0.0952
1655553600,0.1463,0.1580,0.1473,0.2123,0.2199,0.2071,0.1087,0.1101,0.3921,0.2602,0.1255,0.0951
1655557200,0.1453,0.1569,0.1463,0.2072,0.2185,0.2053,0.1084,0.1098,0.3941,0.2624,0.1249,0.0950
1655560800,0.1446,0.1559,0.1455,0.2031,0.2178,0.2037,0.1082,0.1095,0.3958,0.2651,0.1245,0.0949
1655564400,0.1439,0.1550,0.1447,0.1993,0.2174,0.2023,0.1080,0.1093,0.3970,0.2679,0.1241,0.0948
1655568000,0.1433,0.1544,0.1441,0.1965,0.2178,0.2011,0.1078,0.1091,0.3975,0.2709,0.1237,0.0947
1655571600,0.1430,0.1539,0.1437,0.1951,0.2191,0.2004,0.1077,0.1090,0.3981,0.2740,0.1236,0.0947
1655575200,0.1429,0.1539,0.1436,0.1954,0.2214,0.2001,0.1077,0.1090,0.3989,0.2774,0.1236,0.0947
1655578800,0.1430,0.1540,0.1437,0.1963,0.2242,0.2001,0.1078,0.1090,0.3997,0.2807,0.1236,0.0947
1655582400,0.1430,0.1540,0.1437,0.1971,0.2273,0.2000,0.1078,0.1090,0.3998,0.2839,0.1237,0.0947
1655586000,0.1430,0.1541,0.1436,0.1975,0.2303,0.1999,0.1079,0.1091,0.3998,0.2869,0.1237,0.0947
1655589600,0.1430,0.1541,0.1436,0.1979,0.2336,0.1999,0.1079,0.1091,0.3998,0.2897,0.1237,0.0947
1655593200,0.1430,0.1541,0.1436,0.1983,0.2368,0.1998,0.1079,0.1091,0.3997,0.2923,0.1237,0.0947
1655596800,0.1431,0.1541,0.1436,0.1986,0.2401,0.1999,0.1079,0.1091,0.3995,0.2947,0.1238,0.0947
1655600400,0.1431,0.1542,0.1435,0.1989,0.2434,0.1999,0.1080,0.1091,0.3993,0.2968,0.1238,0.0947
1655604000,0.1431,0.1542,0.1435,0.1991,0.2465,0.2000,0.1080,0.1092,0.3990,0.2988,0.1239,0.0947
1655607600,0.1431,0.1542,0.1435,0.1993,0.2496,0.2001,0.1080,0.1092,0.3987,0.3006,0.1239,0.0946
1655611200,0.1431,0.1542,0.1435,0.1994,0.2525,0.2002,0.1081,0.1092,0.3983,0.3023,0.1239,0.0946
1655614800,0.1430,0.1540,0.1433,0.1988,0.2551,0.2002,0.1081,0.1092,0.3979,0.3037,0.1239,0.0946
1655618400,0.1427,0.1536,0.1430,0.1976,0.2575,0.1999,0.1080,0.1091,0.3974,0.3049,0.1238,0.0946
1655622000,0.1423,0.1530,0.1426,0.1956,0.2594,0.1993,0.1079,0.1089,0.3969,0.3059,0.1236,0.0945
1655625600,0.1417,0.1520,0.1420,0.1925,0.2609,0.1983,0.1077,0.1087,0.3967,0.3066,0.1232,0.0945
1655629200,0.1410,0.1508,0.1412,0.1886,0.2621,0.1970,0.1074,0.1084,0.3960,0.3071,0.1228,0.0944
1655632800,0.1401,0.1493,0.1403,0.1840,0.2630,0.1954,0.1071,0.1081,0.3960,0.3074,0.1223,0.0942
1655636400,0.1392,0.1483,0.1394,0.1772,0.2637,0.1938,0.1068,0.1078,0.3972,0.3077,0.1218,0.0941
1655640000,0.1384,0.1472,0.1386,0.1705,0.2643,0.1922,0.1065,0.1075,0.4016,0.3079,0.1213,0.0940
1655643600,0.1376,0.1462,0.1377,0.1635,0.2647,0.1906,0.1062,0.1071,0.4061,0.3083,0.1208,0.0939
1655647200,0.1369,0.1453,0.1370,0.1587,0.2651,0.1892,0.1060,0.1069,0.4090,0.3092,0.1204,0.0938
1655650800,0.1363,0.1445,0.1364,0.1551,0.2657,0.1882,0.1058,0.1066,0.4111,0.3105,0.1201,0.0937
1655654400,0.1359,0.1440,0.1359,0.1521,0.2668,0.1876,0.1056,0.1065,0.4117,0.3125,0.1198,0.0936
1655658000,0.1356,0.1437,0.1357,0.1506,0.2684,0.1876,0.1055,0.1064,0.4123,0.3146,0.1197,0.0936
1655661600,0.1355,0.1436,0.1356,0.1505,0.2705,0.1883,0.1055,0.1064,0.4127,0.3169,0.1197,0.0936
1655665200,0.1356,0.1436,0.1356,0.1510,0.2729,0.1894,0.1056,0.1064,0.4130,0.3191,0.1198,0.0936
1655668800,0.1356,0.1436,0.1356,0.1514,0.2755,0.1906,0.1056,0.1064,0.4130,0.3212,0.1198,0.0936
1655672400,0.1356,0.1437,0.1356,0.1518,0.2781,0.1919,0.1056,0.1064,0.4127,0.3231,0.1199,0.0936
1655676000,0.1356,0.1437,0.1356,0.1523,0.2807,0.1934,0.1056,0.1064,0.4125,0.3248,0.1200,0.0936
1655679600,0.1356,0.1437,0.1356,0.1528,0.2832,0.1950,0.1057,0.1064,0.4123,0.3263,0.1201,0.0936
1655683200,0.1356,0.1437,0.1356,0.1532,0.2857,0.1966,0.1057,0.1065,0.4120,0.3277,0.1202,0.0936
1655686800,0.1357,0.1438,0.1356,0.1537,0.2880,0.1985,0.1057,0.1065,0.4115,0.3289,0.1203,0.0936
1655690400,0.1357,0.1438,0.1356,0.1543,0.2902,0.2005,0.1057,0.1065,0.4110,0.3300,0.1204,0.0936
1655694000,0.1357,0.1438,0.1356,0.1548,0.2923,0.2025,0.1058,0.1065,0.4105,0.3309,0.1206,0.0936
1655697600,0.1357,0.1438,0.1356,0.1551,0.2942,0.2046,0.1058,0.1065,0.4099,0.3317,0.1207,0.0936
1655701200,0.1356,0.1437,0.1355,0.1545,0.2958,0.2063,0.1058,0.1065,0.4092,0.3323,0.1208,0.0936
1655704800,0.1354,0.1434,0.1353,0.1534,0.2973,0.2078,0.1057,0.1064,0.4085,0.3327,0.1208,0.0936
1655708400,0.1349,0.1428,0.1348,0.1501,0.2983,0.2083,0.1055,0.1062,0.4076,0.3329,0.1207,0.0935
1655712000,0.1343,0.1420,0.1342,0.1495,0.2991,0.2083,0.1053,0.1060,0.4067,0.3329,0.1204,0.0934
1655715600,0.1336,0.1412,0.1335,0.1486,0.2996,0.2080,0.1050,0.1057,0.4057,0.3326,0.1201,0.0933
1655719200,0.1328,0.1402,0.1327,0.1476,0.2998,0.2070,0.1047,0.1054,0.4047,0.3322,0.1197,0.0932
1655722800,0.1320,0.1392,0.1319,0.1464,0.2999,0.2057,0.1044,0.1050,0.4042,0.3317,0.1193,0.0931
1655726400,0.1312,0.1382,0.1311,0.1452,0.2999,0.2036,0.1041,0.1047,0.4055,0.3312,0.1189,0.0929
1655730000,0.1305,0.1373,0.1303,0.1440,0.2997,0.2015,0.1038,0.1044,0.4074,0.3307,0.1185,0.0928
1655733600,0.1298,0.1364,0.1297,0.1430,0.2996,0.1996,0.1035,0.1041,0.4081,0.3304,0.1182,0.0927
1655737200,0.1291,0.1356,0.1290,0.1419,0.2995,0.1978,0.1033,0.1038,0.4083,0.3303,0.1179,0.0926
1655740800,0.1286,0.1350,0.1285,0.1411,0.2996,0.1942,0.1031,0.1036,0.4083,0.3304,0.1177,0.0925
1655744400,0.1282,0.1345,0.1281,0.1405,0.2998,0.1920,0.1029,0.1034,0.4081,0.3305,0.1175,0.0924
1655748000,0.1278,0.1340,0.1277,0.1398,0.3000,0.1903,0.1027,0.1032,0.4078,0.3306,0.1174,0.0924
1655751600,0.1275,0.1336,0.1273,0.1393,0.3003,0.1899,0.1026,0.1031,0.4075,0.3308,0.1173,0.0923
1655755200,0.1274,0.1334,0.1272,0.1391,0.3007,0.1923,0.1026,0.1030,0.4071,0.3311,0.1174,0.0923
1655758800,0.1273,0.1333,0.1271,0.1389,0.3012,0.1947,0.1025,0.1030,0.4068,0.3314,0.1176,0.0923
1655762400,0.1271,0.1332,0.1270,0.1387,0.3016,0.1971,0.1025,0.1030,0.4064,0.3316,0.1177,0.0923
1655766000,0.1270,0.1331,0.1269,0.1386,0.3021,0.2001,0.1025,0.1029,0.4059,0.3319,0.1179,0.0923
1655769600,0.1270,0.1330,0.1268,0.1384,0.3025,0.2030,0.1024,0.1029,0.4054,0.3322,0.1181,0.0922
1655773200,0.1269,0.1329,0.1267,0.1383,0.3030,0.2059,0.1024,0.1029,0.4049,0.3324,0.1183,0.0922
1655776800,0.1268,0.1328,0.1267,0.1382,0.3034,0.2086,0.1024,0.1028,0.4044,0.3327,0.1186,0.0922
1655780400,0.1268,0.1328,0.1267,0.1381,0.3039,0.2118,0.1024,0.1028,0.4040,0.3329,0.1189,0.0922
1655784000,0.1269,0.1328,0.1267,0.1381,0.3045,0.2148,0.1024,0.1029,0.4041,0.3332,0.1193,0.0922
1655787600,0.1268,0.1328,0.1267,0.1381,0.3050,0.2172,0.1024,0.1028,0.4037,0.3334,0.1196,0.0922
1655791200,0.1266,0.1326,0.1265,0.1378,0.3054,0.2181,0.1024,0.1028,0.4033,0.3336,0.1199,0.0922
1655794800,0.1263,0.1321,0.1261,0.1372,0.3055,0.2171,0.1022,0.1026,0.4027,0.3336,0.1200,0.0921
1655798400,0.1259,0.1316,0.1257,0.1366,0.3056,0.2158,0.1020,0.1024,0.4025,0.3335,0.1200,0.0920
1655802000,0.1254,0.1310,0.1252,0.1358,0.3054,0.2136,0.1018,0.1022,0.4038,0.3333,0.1200,0.0920
1655805600,0.1248,0.1304,0.1247,0.1351,0.3052,0.2114,0.1016,0.1020,0.4084,0.3331,0.1199,0.0919
1655809200,0.1243,0.1297,0.1242,0.1343,0.3050,0.2052,0.1014,0.1017,0.4146,0.3331,0.1198,0.0918
1655812800,0.1238,0.1291,0.1236,0.1336,0.3048,0.1992,0.1011,0.1015,0.4226,0.3342,0.1196,0.0917
1655816400,0.1232,0.1284,0.1230,0.1327,0.3049,0.1929,0.1009,0.1012,0.4272,0.3370,0.1195,0.0916
1655820000,0.1227,0.1278,0.1225,0.1320,0.3057,0.1880,0.1007,0.1010,0.4295,0.3411,0.1193,0.0915
1655823600,0.1223,0.1273,0.1222,0.1315,0.3075,0.1861,0.1005,0.1008,0.4308,0.3456,0.1193,0.0914
1655827200,0.1220,0.1269,0.1218,0.1310,0.3101,0.1848,0.1004,0.1007,0.4312,0.3496,0.1193,0.0914
1655830800,0.1218,0.1267,0.1216,0.1307,0.3132,0.1860,0.1003,0.1006,0.4307,0.3527,0.1195,0.0913
1655834400,0.1216,0.1264,0.1214,0.1304,0.3162,0.1875,0.1002,0.1005,0.4302,0.3551,0.1196,0.0913
1655838000,0.1214,0.1262,0.1212,0.1301,0.3190,0.1898,0.1001,0.1004,0.4294,0.3567,0.1199,0.0912
1655841600,0.1213,0.1261,0.1212,0.1300,0.3215,0.1953,0.1001,0.1004,0.4288,0.3579,0.1203,0.0912
1655845200,0.1213,0.1261,0.1211,0.1300,0.3237,0.2012,0.1001,0.1004,0.4281,0.3589,0.1208,0.0912
1655848800,0.1213,0.1260,0.1211,0.1299,0.3257,0.2068,0.1001,0.1004,0.4274,0.3597,0.1213,0.0912
1655852400,0.1213,0.1261,0.1211,0.1299,0.3275,0.2132,0.1001,0.1004,0.4267,0.3602,0.1220,0.0912
1655856000,0.1213,0.1261,0.1211,0.1299,0.3291,0.2192,0.1001,0.1004,0.4260,0.3606,0.1227,0.0912
1655859600,0.1213,0.1261,0.1211,0.1299,0.3305,0.2248,0.1001,0.1004,0.4252,0.3609,0.1235,0.0912
