timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,0.1307,0.1422,0.1349,0.1863,0.2592,0.2053,0.1058,0.1082,0.3207,0.2798,0.1181,0.0897
1655636400,0.1301,0.1408,0.1345,0.1847,0.2577,0.2048,0.1055,0.1080,0.3303,0.2778,0.1180,0.0895
1655640000,0.1295,0.1394,0.1340,0.1831,0.2560,0.2042,0.1052,0.1078,0.3426,0.2766,0.1178,0.0894
1655643600,0.1289,0.1380,0.1336,0.1800,0.2545,0.2035,0.1049,0.1076,0.3490,0.2770,0.1176,0.0893
1655647200,0.1283,0.1374,0.1332,0.1774,0.2539,0.2027,0.1046,0.1074,0.3515,0.2785,0.1175,0.0891
1655650800,0.1279,0.1369,0.1329,0.1754,0.2544,0.2022,0.1044,0.1073,0.3520,0.2805,0.1175,0.0890
1655654400,0.1276,0.1366,0.1326,0.1740,0.2555,0.2023,0.1043,0.1072,0.3523,0.2825,0.1178,0.0890
1655658000,0.1274,0.1364,0.1325,0.1734,0.2571,0.2032,0.1042,0.1072,0.3527,0.2844,0.1183,0.0889
1655661600,0.1273,0.1363,0.1325,0.1735,0.2590,0.2052,0.1043,0.1073,0.3527,0.2863,0.1191,0.0889
1655665200,0.1274,0.1364,0.1325,0.1739,0.2610,0.2076,0.1043,0.1073,0.3533,0.2881,0.1200,0.0889
1655668800,0.1274,0.1364,0.1325,0.1742,0.2630,0.2099,0.1044,0.1074,0.3530,0.2897,0.1211,0.0889
1655672400,0.1274,0.1364,0.1326,0.1744,0.2649,0.2122,0.1044,0.1075,0.3526,0.2910,0.1222,0.0889
1655676000,0.1274,0.1364,0.1326,0.1746,0.2667,0.2144,0.1045,0.1075,0.3521,0.2923,0.1233,0.0889
1655679600,0.1275,0.1365,0.1326,0.1748,0.2684,0.2167,0.1046,0.1076,0.3512,0.2932,0.1246,0.0889
1655683200,0.1275,0.1365,0.1327,0.1749,0.2699,0.2190,0.1046,0.1077,0.3508,0.2940,0.1260,0.0889
1655686800,0.1275,0.1365,0.1327,0.1750,0.2712,0.2212,0.1047,0.1077,0.3504,0.2947,0.1275,0.0889
1655690400,0.1276,0.1366,0.1327,0.1751,0.2725,0.2234,0.1048,0.1078,0.3493,0.2953,0.1291,0.0889
1655694000,0.1276,0.1366,0.1328,0.1753,0.2737,0.2255,0.1049,0.1079,0.3472,0.2957,0.1307,0.0889
1655697600,0.1277,0.1366,0.1328,0.1752,0.2747,0.2274,0.1049,0.1079,0.3443,0.2959,0.1323,0.0889
1655701200,0.1276,0.1365,0.1327,0.1747,0.2753,0.2291,0.1050,0.1079,0.3412,0.2956,0.1338,0.0889
1655704800,0.1275,0.1364,0.1326,0.1739,0.2755,0.2304,0.1049,0.1079,0.3387,0.2948,0.1351,0.0889
1655708400,0.1272,0.1360,0.1324,0.1719,0.2753,0.2310,0.1048,0.1078,0.3359,0.2937,0.1356,0.0888
1655712000,0.1268,0.1355,0.1320,0.1695,0.2746,0.2311,0.1046,0.1076,0.3307,0.2921,0.1358,0.0887
1655715600,0.1263,0.1349,0.1316,0.1667,0.2736,0.2307,0.1043,0.1074,0.3238,0.2900,0.1356,0.0886
1655719200,0.1257,0.1343,0.1311,0.1636,0.2721,0.2298,0.1040,0.1072,0.3173,0.2874,0.1352,0.0884
1655722800,0.1251,0.1336,0.1306,0.1540,0.2703,0.2285,0.1037,0.1070,0.3157,0.2845,0.1346,0.0883
1655726400,0.1245,0.1329,0.1302,0.1452,0.2682,0.2270,0.1034,0.1067,0.3280,0.2819,0.1341,0.0881
1655730000,0.1240,0.1322,0.1297,0.1371,0.2662,0.2253,0.1031,0.1065,0.3378,0.2803,0.1335,0.0880
1655733600,0.1235,0.1316,0.1293,0.1390,0.2646,0.2236,0.1028,0.1063,0.3411,0.2800,0.1331,0.0879
1655737200,0.1230,0.1311,0.1289,0.1310,0.2633,0.2217,0.1025,0.1061,0.3422,0.2804,0.1326,0.0878
1655740800,0.1226,0.1306,0.1286,0.1322,0.2627,0.2202,0.1023,0.1059,0.3429,0.2812,0.1325,0.0877
1655744400,0.1223,0.1302,0.1283,0.1330,0.2622,0.2188,0.1022,0.1058,0.3427,0.2820,0.1325,0.0876
1655748000,0.1220,0.1299,0.1281,0.1336,0.2619,0.2177,0.1021,0.1057,0.3414,0.2827,0.1326,0.0875
1655751600,0.1218,0.1296,0.1279,0.1340,0.2617,0.2170,0.1020,0.1056,0.3392,0.2832,0.1329,0.0874
1655755200,0.1217,0.1295,0.1278,0.1345,0.2618,0.2170,0.1020,0.1056,0.3367,0.2837,0.1338,0.0874
1655758800,0.1217,0.1294,0.1277,0.1349,0.2618,0.2173,0.1020,0.1056,0.3345,0.2839,0.1347,0.0874
1655762400,0.1216,0.1293,0.1277,0.1353,0.2618,0.2177,0.1020,0.1056,0.3323,0.2839,0.1356,0.0874
1655766000,0.1216,0.1293,0.1276,0.1357,0.2618,0.2183,0.1020,0.1056,0.3309,0.2836,0.1365,0.0874
1655769600,0.1215,0.1292,0.1276,0.1361,0.2616,0.2190,0.1020,0.1056,0.3246,0.2831,0.1375,0.0873
1655773200,0.1215,0.1291,0.1276,0.1365,0.2614,0.2198,0.1021,0.1056,0.3180,0.2821,0.1385,0.0873
1655776800,0.1215,0.1291,0.1275,0.1369,0.2608,0.2205,0.1021,0.1056,0.3126,0.2807,0.1392,0.0873
1655780400,0.1216,0.1291,0.1276,0.1373,0.2603,0.2214,0.1022,0.1057,0.3081,0.2792,0.1406,0.0873
1655784000,0.1216,0.1291,0.1276,0.1378,0.2596,0.2221,0.1023,0.1057,0.3042,0.2776,0.1420,0.0873
1655787600,0.1217,0.1291,0.1276,0.1382,0.2588,0.2227,0.1024,0.1057,0.3007,0.2760,0.1430,0.0873
1655791200,0.1216,0.1290,0.1275,0.1386,0.2576,0.2227,0.1024,0.1057,0.2975,0.2742,0.1429,0.0873
1655794800,0.1213,0.1286,0.1272,0.1327,0.2561,0.2219,0.1023,0.1056,0.2944,0.2721,0.1413,0.0872
1655798400,0.1210,0.1283,0.1270,0.1331,0.2544,0.2209,0.1021,0.1054,0.2923,0.2699,0.1394,0.0871
1655802000,0.1206,0.1278,0.1266,0.1333,0.2524,0.2193,0.1019,0.1053,0.3068,0.2677,0.1367,0.0870
1655805600,0.1203,0.1274,0.1263,0.1333,0.2503,0.2176,0.1018,0.1051,0.3305,0.2660,0.1362,0.0869
1655809200,0.1199,0.1269,0.1259,0.1332,0.2483,0.2157,0.1016,0.1049,0.3462,0.2660,0.1356,0.0868
1655812800,0.1195,0.1264,0.1256,0.1331,0.2468,0.2134,0.1013,0.1047,0.3555,0.2682,0.1348,0.0867
1655816400,0.1190,0.1259,0.1252,0.1330,0.2462,0.2106,0.1011,0.1045,0.3595,0.2728,0.1338,0.0866
1655820000,0.1186,0.1254,0.1248,0.1328,0.2471,0.2079,0.1009,0.1043,0.3618,0.2784,0.1330,0.0865
1655823600,0.1184,0.1251,0.1246,0.1327,0.2498,0.2058,0.1008,0.1042,0.3632,0.2839,0.1327,0.0864
1655827200,0.1181,0.1248,0.1244,0.1327,0.2533,0.2010,0.1007,0.1040,0.3636,0.2884,0.1325,0.0864
1655830800,0.1180,0.1246,0.1242,0.1327,0.2574,0.1992,0.1006,0.1040,0.3635,0.2921,0.1326,0.0863
1655834400,0.1178,0.1244,0.1241,0.1327,0.2613,0.1983,0.1006,0.1039,0.3630,0.2949,0.1328,0.0863
1655838000,0.1177,0.1243,0.1240,0.1328,0.2647,0.1985,0.1005,0.1038,0.3623,0.2970,0.1331,0.0862
1655841600,0.1177,0.1242,0.1239,0.1328,0.2678,0.2014,0.1006,0.1038,0.3617,0.2987,0.1340,0.0862
1655845200,0.1177,0.1242,0.1239,0.1329,0.2705,0.2049,0.1006,0.1039,0.3610,0.3000,0.1350,0.0862
1655848800,0.1177,0.1242,0.1239,0.1330,0.2728,0.2083,0.1007,0.1039,0.3602,0.3011,0.1361,0.0862
1655852400,0.1178,0.1242,0.1239,0.1331,0.2749,0.2125,0.1008,0.1039,0.3594,0.3019,0.1375,0.0862
1655856000,0.1178,0.1242,0.1240,0.1333,0.2767,0.2165,0.1009,0.1039,0.3591,0.3026,0.1390,0.0862
1655859600,0.1179,0.1243,0.1240,0.1335,0.2782,0.2202,0.1010,0.1039,0.3586,0.3032,0.1407,0.0862
