timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-123.241,-75.065,-119.330,-38.929,-13.568,-31.076,-240.827,-244.892,-4.330,-9.499,-198.787,-527.284
1655625600,-123.732,-76.382,-125.576,-40.156,-13.601,-31.196,-242.318,-246.175,-4.459,-9.664,-199.945,-530.635
1655629200,-124.861,-78.103,-125.250,-41.745,-13.723,-31.642,-244.605,-248.018,-4.968,-9.898,-202.540,-534.904
1655632800,-126.276,-80.140,-125.405,-43.658,-13.925,-32.328,-247.480,-250.273,-5.229,-10.213,-206.214,-539.834
1655636400,-127.672,-82.195,-125.908,-45.632,-14.197,-32.953,-250.369,-252.520,-4.579,-10.549,-209.814,-544.688
1655640000,-129.066,-84.258,-126.544,-47.671,-14.508,-33.556,-253.259,-254.752,-3.659,-10.768,-213.336,-549.456
1655643600,-130.536,-86.437,-127.231,-51.373,-14.798,-34.269,-256.327,-257.098,-3.282,-10.776,-217.172,-554.355
1655647200,-131.903,-88.508,-127.850,-54.990,-14.954,-34.877,-259.138,-259.239,-3.158,-10.601,-220.461,-558.849
1655650800,-132.978,-90.204,-128.272,-57.937,-14.937,-35.129,-261.221,-260.845,-3.120,-10.352,-222.228,-562.391
1655654400,-133.799,-91.561,-128.522,-60.205,-14.943,-35.075,-262.655,-261.983,-3.074,-10.128,-222.677,-565.141
1655658000,-134.211,-92.324,-128.483,-61.267,-14.785,-34.517,-263.079,-262.388,-3.046,-9.863,-221.072,-566.652
1655661600,-134.257,-92.537,-128.188,-61.216,-14.463,-33.491,-262.592,-262.144,-3.098,-9.599,-217.277,-567.072
1655665200,-134.121,-92.467,-127.770,-60.617,-14.111,-32.300,-261.646,-261.576,-3.078,-9.355,-212.443,-566.952
1655668800,-134.018,-92.443,-127.390,-60.160,-13.762,-31.230,-260.768,-261.070,-3.081,-9.140,-207.547,-566.920
1655672400,-133.901,-92.394,-127.014,-59.700,-13.415,-30.192,-259.845,-260.544,-3.073,-8.942,-202.367,-566.844
1655676000,-133.795,-92.364,-126.661,-59.323,-13.080,-29.210,-258.946,-260.049,-3.105,-8.772,-197.050,-566.807
1655679600,-133.659,-92.293,-126.301,-58.910,-12.761,-28.235,-257.976,-259.518,-3.136,-8.625,-191.414,-566.698
1655683200,-133.543,-92.266,-125.974,-58.619,-12.470,-27.335,-257.064,-259.046,-3.127,-8.500,-185.735,-566.674
1655686800,-133.384,-92.190,-125.636,-58.280,-12.196,-26.442,-256.071,-258.532,-3.146,-8.377,-179.768,-566.569
1655690400,-133.194,-92.094,-125.300,-57.942,-11.942,-25.585,-255.037,-258.007,-3.245,-8.272,-173.623,-566.435
1655694000,-132.975,-91.993,-124.971,-57.633,-11.718,-24.778,-253.984,-257.490,-3.370,-8.199,-167.379,-566.301
1655697600,-132.800,-92.046,-124.706,-57.484,-11.531,-24.052,-253.105,-257.116,-3.576,-8.161,-161.518,-566.392
1655701200,-132.821,-92.611,-124.638,-57.802,-11.425,-23.488,-252.817,-257.192,-3.800,-8.200,-156.775,-567.206
1655704800,-132.941,-93.481,-124.690,-58.899,-11.379,-23.027,-252.869,-257.530,-3.967,-8.288,-152.777,-568.436
1655708400,-133.621,-95.658,-125.230,-61.848,-11.453,-22.870,-254.429,-258.968,-4.190,-8.447,-151.831,-571.435
1655712000,-134.876,-98.567,-126.003,-65.969,-11.604,-22.900,-256.780,-260.977,-4.537,-8.668,-152.578,-575.331
1655715600,-136.320,-102.031,-126.941,-71.197,-11.838,-23.082,-259.688,-263.382,-4.987,-8.960,-154.552,-579.826
1655719200,-137.956,-106.035,-128.037,-83.941,-12.151,-23.412,-263.111,-266.150,-5.469,-9.317,-157.682,-584.857
1655722800,-139.706,-110.410,-129.223,-100.513,-12.523,-23.837,-266.819,-269.120,-5.641,-9.720,-161.411,-590.168
1655726400,-141.440,-114.818,-130.406,-120.375,-12.970,-24.335,-270.499,-272.062,-4.761,-10.121,-165.198,-595.381
1655730000,-143.190,-119.324,-131.607,-118.352,-13.484,-24.956,-274.228,-275.032,-4.023,-10.399,-169.210,-600.586
1655733600,-144.755,-123.838,-132.678,-141.970,-13.961,-25.610,-277.514,-277.676,-3.805,-10.493,-172.473,-605.231
1655737200,-146.301,-124.858,-133.742,-140.418,-14.368,-27.327,-280.762,-280.288,-3.722,-10.487,-175.805,-609.782
1655740800,-147.537,-125.687,-134.583,-139.887,-14.654,-28.608,-283.269,-282.361,-3.642,-10.405,-177.774,-613.464
1655744400,-148.546,-126.376,-135.262,-139.468,-14.837,-29.468,-285.234,-284.042,-3.659,-10.278,-178.776,-616.513
1655748000,-149.487,-127.048,-135.897,-139.449,-15.093,-30.170,-287.035,-285.607,-3.769,-10.180,-179.530,-619.361
1655751600,-150.208,-127.550,-136.372,-139.296,-15.308,-30.546,-288.305,-286.793,-3.931,-10.082,-179.230,-621.619
1655755200,-150.410,-127.615,-136.468,-138.888,-15.341,-30.208,-288.327,-287.085,-4.191,-9.991,-176.424,-622.511
1655758800,-150.568,-127.639,-136.537,-138.418,-15.325,-29.873,-288.233,-287.307,-4.357,-9.967,-173.384,-623.290
1655762400,-150.715,-127.651,-136.603,-137.928,-15.302,-29.563,-288.100,-287.515,-4.537,-9.979,-170.289,-624.040
1655766000,-150.851,-127.653,-136.665,-137.411,-15.297,-29.268,-287.927,-287.710,-4.636,-10.016,-167.125,-624.765
1655769600,-150.960,-127.631,-136.713,-136.966,-15.303,-28.963,-287.677,-287.866,-5.127,-10.089,-163.839,-625.425
1655773200,-150.995,-127.552,-136.712,-136.509,-15.321,-28.575,-287.239,-287.903,-5.674,-10.223,-160.226,-625.899
1655776800,-151.010,-127.464,-136.704,-136.012,-15.386,-28.211,-286.738,-287.920,-6.161,-10.422,-156.551,-626.336
1655780400,-150.807,-127.192,-136.543,-135.403,-15.426,-27.677,-285.702,-287.573,-6.597,-10.629,-151.911,-626.223
1655784000,-150.600,-126.921,-136.389,-134.765,-15.489,-27.228,-284.647,-287.238,-6.995,-10.855,-147.369,-626.124
1655787600,-150.501,-126.750,-136.324,-134.210,-15.593,-26.973,-283.841,-287.109,-7.366,-11.102,-143.487,-626.329
1655791200,-150.811,-126.944,-136.569,-134.076,-15.790,-27.182,-284.012,-287.702,-7.734,-11.408,-141.718,-627.611
1655794800,-151.717,-127.673,-137.258,-134.142,-16.124,-27.987,-285.613,-289.330,-8.125,-11.803,-142.991,-630.430
1655798400,-152.735,-128.498,-138.031,-134.245,-16.516,-28.925,-287.479,-291.149,-8.426,-12.233,-144.850,-633.522
1655802000,-154.066,-129.590,-139.037,-134.836,-17.045,-30.381,-290.098,-293.509,-7.072,-12.719,-148.391,-637.392
1655805600,-155.432,-130.710,-140.068,-135.685,-17.686,-31.787,-292.794,-295.916,-4.899,-13.132,-152.209,-641.304
1655809200,-156.879,-131.899,-141.157,-136.532,-18.584,-33.287,-295.682,-298.453,-3.691,-13.320,-156.554,-645.378
1655812800,-158.419,-133.165,-142.314,-137.393,-19.556,-34.958,-298.790,-301.137,-2.991,-13.129,-161.488,-649.635
1655816400,-160.126,-134.576,-143.594,-138.297,-20.458,-36.967,-302.295,-304.096,-2.670,-12.573,-167.328,-654.260
1655820000,-161.635,-135.817,-144.727,-139.107,-20.865,-38.805,-305.339,-306.706,-2.586,-11.709,-172.381,-658.345
1655823600,-162.687,-136.669,-145.524,-139.725,-20.776,-39.693,-307.316,-308.538,-2.511,-10.841,-175.298,-661.287
1655827200,-163.653,-137.447,-146.257,-140.285,-20.372,-40.786,-309.092,-310.219,-2.498,-10.132,-177.849,-663.997
1655830800,-164.256,-137.916,-146.722,-140.687,-19.712,-41.308,-310.022,-311.287,-2.470,-9.568,-178.645,-665.823
1655834400,-164.836,-138.366,-147.171,-141.060,-18.826,-41.641,-310.895,-312.314,-2.534,-9.179,-179.255,-667.579
1655838000,-165.319,-138.734,-147.550,-141.380,-18.034,-41.620,-311.542,-313.179,-2.524,-8.881,-179.276,-669.097
1655841600,-165.331,-138.699,-147.582,-141.507,-17.100,-40.467,-311.083,-313.255,-2.562,-8.614,-176.839,-669.498
1655845200,-165.270,-138.601,-147.560,-141.591,-16.188,-39.009,-310.440,-313.207,-2.608,-8.397,-173.833,-669.722
1655848800,-165.219,-138.513,-147.548,-141.664,-15.376,-37.513,-309.810,-313.181,-2.640,-8.221,-170.651,-669.973
1655852400,-165.019,-138.297,-147.428,-141.665,-14.577,-35.650,-308.816,-312.906,-2.687,-8.057,-166.530,-669.871
1655856000,-164.817,-138.080,-147.308,-141.654,-13.921,-33.842,-307.811,-312.632,-2.700,-7.918,-162.241,-669.769
1655859600,-164.628,-137.874,-147.199,-141.628,-13.343,-32.129,-306.816,-312.382,-2.702,-7.791,-157.744,-669.698
