timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-111.743,-88.795,-111.187,-36.168,-19.559,-37.917,-295.582,-281.238,-3.142,-10.444,-181.646,-480.857
1655622000,-112.718,-89.871,-112.153,-37.139,-19.030,-38.338,-296.612,-282.339,-3.169,-10.301,-182.637,-481.765
1655625600,-114.139,-91.529,-113.543,-38.644,-18.602,-38.982,-298.222,-284.014,-3.195,-10.189,-184.135,-483.053
1655629200,-115.980,-93.745,-115.332,-40.731,-18.264,-39.837,-300.373,-286.224,-3.210,-10.103,-186.110,-484.694
1655632800,-118.133,-95.729,-117.418,-43.378,-17.990,-40.906,-302.918,-288.823,-3.213,-10.035,-188.435,-486.592
1655636400,-120.280,-97.716,-119.496,-46.256,-17.751,-41.992,-305.446,-291.405,-3.158,-9.980,-190.747,-488.471
1655640000,-122.414,-99.700,-121.562,-49.385,-17.549,-43.121,-307.954,-293.963,-2.962,-9.932,-193.041,-490.327
1655643600,-124.635,-101.777,-123.709,-54.871,-17.389,-44.327,-310.563,-296.620,-2.756,-9.875,-195.429,-492.242
1655647200,-126.691,-103.708,-125.697,-60.647,-17.234,-45.449,-312.961,-299.065,-2.617,-9.776,-197.632,-494.008
1655650800,-128.310,-105.232,-127.266,-65.466,-17.061,-46.285,-314.809,-300.964,-2.516,-9.632,-199.341,-495.408
1655654400,-129.591,-106.441,-128.512,-69.885,-16.815,-46.930,-316.227,-302.434,-2.486,-9.434,-200.664,-496.510
1655658000,-130.287,-107.094,-129.200,-72.209,-16.517,-47.126,-316.911,-303.176,-2.437,-9.220,-201.324,-497.123
1655661600,-130.472,-107.262,-129.399,-72.577,-16.112,-46.901,-316.954,-303.281,-2.405,-8.987,-201.401,-497.306
1655665200,-130.403,-107.188,-129.355,-71.881,-15.650,-46.397,-316.677,-303.069,-2.414,-8.754,-201.166,-497.276
1655668800,-130.375,-107.154,-129.351,-71.307,-15.181,-45.871,-316.452,-302.910,-2.418,-8.542,-200.961,-497.280
1655672400,-130.328,-107.101,-129.328,-70.666,-14.713,-45.274,-316.201,-302.726,-2.425,-8.350,-200.712,-497.267
1655676000,-130.299,-107.065,-129.322,-70.082,-14.253,-44.638,-315.973,-302.566,-2.427,-8.175,-200.465,-497.269
1655679600,-130.236,-106.996,-129.283,-69.398,-13.819,-43.914,-315.702,-302.364,-2.450,-8.024,-200.153,-497.243
1655683200,-130.214,-106.966,-129.283,-68.840,-13.405,-43.167,-315.481,-302.212,-2.464,-7.889,-199.862,-497.250
1655686800,-130.154,-106.900,-129.246,-68.177,-13.024,-42.330,-315.213,-302.014,-2.482,-7.774,-199.496,-497.226
1655690400,-130.081,-106.820,-129.197,-67.485,-12.664,-41.435,-314.927,-301.799,-2.503,-7.670,-199.084,-497.189
1655694000,-130.008,-106.741,-129.147,-66.806,-12.334,-40.491,-314.641,-301.585,-2.526,-7.580,-198.635,-497.153
1655697600,-130.041,-106.763,-129.199,-66.440,-12.035,-39.579,-314.489,-301.504,-2.550,-7.503,-198.266,-497.206
1655701200,-130.417,-107.109,-129.577,-67.051,-11.778,-38.863,-314.768,-301.851,-2.580,-7.441,-198.247,-497.544
1655704800,-130.992,-107.644,-130.143,-68.254,-11.553,-38.232,-315.297,-302.446,-2.612,-7.393,-198.413,-498.047
1655708400,-132.412,-108.984,-131.515,-72.078,-11.383,-38.123,-316.886,-304.092,-2.650,-7.365,-199.504,-499.248
1655712000,-134.275,-110.747,-133.307,-77.763,-11.261,-38.246,-319.025,-306.280,-2.690,-7.356,-201.068,-500.808
1655715600,-136.447,-112.807,-135.392,-85.357,-11.173,-38.523,-321.543,-308.844,-2.732,-7.362,-202.959,-502.613
1655719200,-138.905,-115.143,-137.748,-95.421,-11.115,-38.947,-324.407,-311.748,-2.778,-7.383,-205.155,-504.639
1655722800,-141.527,-117.639,-140.260,-96.972,-11.077,-39.747,-327.462,-314.842,-2.799,-7.410,-207.523,-506.789
1655726400,-144.131,-120.123,-142.753,-98.798,-11.068,-40.494,-330.487,-317.903,-2.747,-7.445,-209.862,-508.913
1655730000,-146.764,-122.638,-145.273,-100.885,-11.081,-42.069,-333.537,-320.989,-2.660,-7.478,-212.229,-511.047
1655733600,-149.141,-124.912,-147.548,-102.934,-11.098,-43.305,-336.272,-323.758,-2.625,-7.492,-214.327,-512.965
1655737200,-151.494,-127.166,-149.800,-105.048,-11.117,-44.515,-338.970,-326.490,-2.614,-7.495,-216.408,-514.855
1655740800,-153.415,-129.007,-151.639,-106.779,-11.125,-45.134,-341.143,-328.699,-2.610,-7.488,-218.011,-516.395
1655744400,-155.018,-130.544,-153.174,-108.228,-11.117,-46.896,-342.931,-330.526,-2.616,-7.474,-219.240,-517.678
1655748000,-156.525,-131.990,-154.618,-109.591,-11.100,-48.373,-344.602,-332.235,-2.628,-7.456,-220.338,-518.881
1655751600,-157.729,-133.146,-155.772,-110.686,-11.075,-48.960,-345.909,-333.582,-2.644,-7.436,-221.079,-519.842
1655755200,-158.213,-133.609,-156.240,-111.147,-11.021,-47.489,-346.354,-334.073,-2.659,-7.409,-220.970,-520.232
1655758800,-158.638,-134.015,-156.652,-111.554,-10.960,-45.947,-346.729,-334.495,-2.674,-7.381,-220.736,-520.576
1655762400,-159.049,-134.408,-157.050,-111.947,-10.895,-44.462,-347.087,-334.900,-2.692,-7.353,-220.421,-520.908
1655766000,-159.448,-134.790,-157.436,-112.326,-10.827,-43.040,-347.432,-335.291,-2.712,-7.326,-220.024,-521.229
1655769600,-159.812,-135.138,-157.789,-112.674,-10.756,-41.624,-347.735,-335.642,-2.734,-7.300,-219.516,-521.523
1655773200,-160.077,-135.392,-158.048,-112.933,-10.680,-40.087,-347.921,-335.876,-2.757,-7.275,-218.820,-521.739
1655776800,-160.323,-135.627,-158.289,-113.173,-10.604,-38.628,-348.085,-336.088,-2.780,-7.253,-218.018,-521.940
1655780400,-160.276,-135.580,-158.250,-113.154,-10.520,-36.712,-347.898,-335.952,-2.802,-7.230,-216.789,-521.908
1655784000,-160.236,-135.541,-158.217,-113.140,-10.434,-35.023,-347.720,-335.825,-2.805,-7.208,-215.461,-521.883
1655787600,-160.358,-135.657,-158.340,-113.265,-10.354,-33.670,-347.736,-335.891,-2.815,-7.186,-214.213,-521.985
1655791200,-161.057,-136.329,-159.011,-113.897,-10.290,-33.020,-348.441,-336.640,-2.827,-7.171,-213.521,-522.542
1655794800,-162.585,-137.802,-160.474,-115.258,-10.251,-33.229,-350.134,-338.370,-2.858,-7.169,-213.703,-523.748
1655798400,-164.269,-139.426,-162.085,-116.760,-10.219,-33.607,-352.010,-340.281,-2.875,-7.171,-214.042,-525.074
1655802000,-166.389,-141.473,-164.111,-118.647,-10.205,-36.104,-354.397,-342.698,-2.819,-7.183,-214.835,-526.733
1655805600,-168.549,-143.561,-166.175,-120.575,-10.202,-38.657,-356.827,-345.159,-2.616,-7.196,-215.675,-528.419
1655809200,-170.817,-145.756,-168.342,-122.600,-10.206,-41.481,-359.380,-347.739,-2.356,-7.191,-216.652,-530.182
1655812800,-173.207,-148.070,-170.625,-124.738,-10.208,-44.714,-362.069,-350.454,-2.024,-7.126,-217.786,-532.032
1655816400,-175.827,-150.610,-173.126,-127.084,-10.184,-48.775,-365.021,-353.429,-1.821,-6.939,-219.214,-534.052
1655820000,-178.162,-152.876,-175.357,-129.180,-10.094,-52.279,-367.634,-356.067,-1.717,-6.657,-220.373,-535.847
1655823600,-179.861,-154.526,-176.980,-130.710,-9.913,-53.646,-369.505,-357.967,-1.657,-6.344,-220.849,-537.152
1655827200,-181.436,-156.056,-178.485,-132.130,-9.663,-54.590,-371.230,-359.722,-1.635,-6.055,-221.175,-538.359
1655830800,-182.510,-157.101,-179.513,-133.103,-9.349,-53.533,-372.374,-360.899,-1.649,-5.824,-220.885,-539.182
1655834400,-183.546,-158.109,-180.504,-134.044,-9.038,-52.321,-373.475,-362.033,-1.669,-5.648,-220.463,-539.974
1655838000,-184.448,-158.988,-181.367,-134.864,-8.756,-50.522,-374.420,-363.012,-1.697,-5.524,-219.750,-540.663
1655841600,-184.700,-159.235,-181.611,-135.103,-8.497,-46.542,-374.616,-363.247,-1.722,-5.428,-218.148,-540.858
1655845200,-184.850,-159.383,-181.757,-135.250,-8.269,-42.696,-374.693,-363.364,-1.748,-5.353,-216.232,-540.974
1655848800,-185.016,-159.546,-181.918,-135.412,-8.071,-39.337,-374.789,-363.500,-1.777,-5.295,-214.115,-541.102
1655852400,-184.976,-159.510,-181.883,-135.389,-7.896,-35.895,-374.648,-363.401,-1.806,-5.251,-211.523,-541.074
1655856000,-184.936,-159.473,-181.848,-135.367,-7.741,-32.931,-374.507,-363.301,-1.836,-5.217,-208.669,-541.045
1655859600,-184.913,-159.454,-181.830,-135.362,-7.605,-30.408,-374.386,-363.223,-1.868,-5.193,-205.565,-541.031
