timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-95.877,-73.988,-91.320,-27.248,-25.236,-32.581,-269.141,-258.490,-5.029,-17.322,-162.323,-467.926
1655550000,-97.096,-75.083,-96.872,-28.336,-25.394,-33.281,-270.697,-260.237,-4.509,-17.074,-164.138,-469.655
1655553600,-98.364,-76.207,-98.108,-29.402,-25.905,-33.989,-272.275,-261.999,-4.175,-16.795,-165.949,-471.377
1655557200,-99.762,-77.419,-99.550,-30.497,-26.302,-34.726,-273.983,-263.874,-4.062,-16.419,-167.849,-473.146
1655560800,-100.912,-78.438,-100.805,-31.397,-26.464,-35.359,-275.303,-265.364,-3.982,-15.985,-169.367,-474.618
1655564400,-102.019,-79.429,-102.002,-32.256,-26.498,-35.967,-276.538,-266.763,-3.942,-15.537,-170.788,-476.009
1655568000,-102.854,-80.195,-102.931,-32.905,-26.296,-36.451,-277.362,-267.756,-3.923,-15.082,-171.807,-477.093
1655571600,-103.315,-80.639,-103.490,-33.257,-25.836,-36.758,-277.635,-268.207,-3.903,-14.623,-172.295,-477.772
1655575200,-103.247,-80.618,-103.544,-33.181,-25.142,-36.816,-277.146,-267.907,-3.857,-14.177,-172.061,-477.901
1655578800,-102.993,-80.437,-103.423,-33.001,-24.285,-36.769,-276.391,-267.353,-3.865,-13.738,-171.563,-477.842
1655582400,-102.746,-80.267,-103.311,-32.866,-23.452,-36.708,-275.650,-266.817,-3.869,-13.341,-171.068,-477.793
1655586000,-102.576,-80.172,-103.270,-32.822,-22.668,-36.661,-275.023,-266.396,-3.880,-12.988,-170.667,-477.825
1655589600,-102.396,-80.069,-103.218,-32.783,-21.917,-36.587,-274.381,-265.964,-3.895,-12.672,-170.239,-477.847
1655593200,-102.222,-79.977,-103.172,-32.769,-21.210,-36.490,-273.752,-265.547,-3.912,-12.391,-169.808,-477.877
1655596800,-102.022,-79.864,-103.101,-32.751,-20.543,-36.354,-273.086,-265.098,-3.932,-12.141,-169.325,-477.881
1655600400,-101.821,-79.756,-103.030,-32.746,-19.924,-36.190,-272.422,-264.653,-3.954,-11.918,-168.825,-477.886
1655604000,-101.631,-79.662,-102.968,-32.760,-19.353,-36.000,-271.774,-264.227,-3.974,-11.720,-168.320,-477.903
1655607600,-101.436,-79.566,-102.902,-32.779,-18.831,-35.776,-271.123,-263.800,-3.982,-11.544,-167.787,-477.916
1655611200,-101.265,-79.497,-102.858,-32.823,-18.354,-35.532,-270.507,-263.410,-4.004,-11.386,-167.263,-477.955
1655614800,-101.333,-79.660,-103.038,-33.041,-17.946,-35.371,-270.235,-263.358,-4.032,-11.252,-167.031,-478.236
1655618400,-101.651,-80.065,-103.447,-33.437,-17.603,-35.296,-270.316,-263.652,-4.062,-11.141,-167.098,-478.762
1655622000,-102.311,-80.800,-104.158,-34.077,-17.325,-35.350,-270.872,-264.408,-4.098,-11.053,-167.576,-479.617
1655625600,-103.363,-81.922,-105.214,-35.006,-17.117,-35.550,-271.967,-265.686,-4.146,-10.992,-168.522,-480.841
1655629200,-104.795,-83.430,-106.594,-36.235,-16.975,-35.890,-273.568,-267.454,-4.204,-10.958,-169.905,-482.406
1655632800,-106.503,-85.251,-108.215,-37.731,-16.878,-36.344,-275.536,-269.577,-4.238,-10.942,-171.613,-484.222
1655636400,-108.245,-87.121,-109.830,-39.287,-16.805,-36.772,-277.504,-271.692,-4.148,-10.940,-173.287,-486.019
1655640000,-109.993,-89.034,-111.435,-40.898,-16.753,-37.172,-279.468,-273.794,-3.878,-10.940,-174.923,-487.794
1655643600,-111.807,-91.129,-113.108,-43.250,-16.724,-37.606,-281.538,-275.994,-3.576,-10.917,-176.627,-489.628
1655647200,-113.480,-93.114,-114.652,-45.535,-16.684,-37.951,-283.425,-278.006,-3.408,-10.839,-178.126,-491.316
1655650800,-114.807,-94.718,-115.869,-47.133,-16.583,-38.089,-284.831,-279.542,-3.323,-10.701,-179.140,-492.653
1655654400,-115.848,-95.601,-116.817,-48.409,-16.414,-38.063,-285.842,-280.686,-3.279,-10.518,-179.742,-493.698
1655658000,-116.413,-96.047,-117.316,-49.048,-16.160,-37.775,-286.189,-281.178,-3.228,-10.318,-179.694,-494.271
1655661600,-116.561,-96.105,-117.420,-49.098,-15.830,-37.227,-285.952,-281.095,-3.201,-10.101,-179.055,-494.426
1655665200,-116.499,-95.969,-117.327,-48.849,-15.463,-36.499,-285.420,-280.726,-3.243,-9.891,-178.038,-494.374
1655668800,-116.470,-95.866,-117.267,-48.653,-15.096,-35.780,-284.936,-280.406,-3.271,-9.701,-177.014,-494.356
1655672400,-116.423,-95.750,-117.192,-48.437,-14.738,-35.042,-284.427,-280.064,-3.298,-9.534,-175.906,-494.321
1655676000,-116.389,-95.649,-117.133,-48.249,-14.400,-34.302,-283.940,-279.745,-3.326,-9.390,-174.754,-494.301
1655679600,-116.325,-95.523,-117.048,-48.028,-14.082,-33.541,-283.412,-279.389,-3.355,-9.264,-173.497,-494.253
1655683200,-116.292,-95.430,-116.995,-47.860,-13.790,-32.793,-282.929,-279.079,-3.387,-9.157,-172.211,-494.238
1655686800,-116.226,-95.309,-116.913,-47.656,-13.521,-32.028,-282.403,-278.728,-3.420,-9.065,-170.808,-494.192
1655690400,-116.145,-95.179,-116.822,-47.445,-13.275,-31.263,-281.859,-278.363,-3.454,-8.985,-169.310,-494.135
1655694000,-116.062,-95.049,-116.731,-47.243,-13.050,-30.509,-281.314,-277.999,-3.488,-8.916,-167.729,-494.078
1655697600,-116.061,-95.003,-116.723,-47.166,-12.849,-29.808,-280.890,-277.757,-3.523,-8.858,-166.181,-494.107
1655701200,-116.335,-95.225,-116.981,-47.473,-12.681,-29.247,-280.864,-277.904,-3.556,-8.815,-164.926,-494.413
1655704800,-116.768,-95.605,-117.393,-48.008,-12.536,-28.762,-281.068,-278.278,-3.588,-8.782,-163.809,-494.879
1655708400,-117.887,-96.646,-118.461,-49.429,-12.438,-28.580,-282.253,-279.609,-3.632,-8.772,-163.544,-496.024
1655712000,-119.365,-98.043,-119.870,-51.421,-12.371,-28.563,-283.950,-281.437,-3.684,-8.780,-163.700,-497.516
1655715600,-121.095,-99.697,-121.519,-53.908,-12.330,-28.638,-286.006,-283.612,-3.740,-8.805,-164.139,-499.247
1655719200,-123.059,-101.592,-123.388,-56.947,-12.313,-28.796,-288.391,-286.102,-3.797,-8.846,-164.844,-501.193
1655722800,-125.158,-103.617,-125.384,-60.467,-12.316,-29.088,-290.958,-288.769,-3.830,-8.895,-165.703,-503.260
1655726400,-127.244,-105.631,-127.368,-65.567,-12.337,-29.343,-293.508,-291.413,-3.748,-8.951,-166.511,-505.302
1655730000,-129.357,-107.669,-129.375,-71.311,-12.374,-29.591,-296.094,-294.087,-3.640,-9.001,-167.320,-507.354
1655733600,-131.262,-109.513,-131.184,-77.029,-12.408,-29.724,-298.402,-296.481,-3.612,-9.030,-167.829,-509.197
1655737200,-133.149,-111.340,-132.975,-83.326,-12.443,-29.976,-300.684,-298.847,-3.613,-9.049,-168.294,-511.013
1655740800,-134.685,-112.834,-134.433,-88.936,-12.463,-30.014,-302.487,-300.741,-3.626,-9.058,-168.270,-512.490
1655744400,-135.961,-114.082,-135.644,-93.949,-12.471,-29.904,-303.937,-302.288,-3.645,-9.059,-167.873,-513.717
1655748000,-137.160,-115.256,-136.782,-99.002,-12.476,-29.764,-305.284,-303.733,-3.669,-9.058,-167.342,-514.867
1655751600,-138.110,-116.194,-137.684,-99.162,-12.470,-29.524,-306.296,-304.849,-3.693,-9.052,-166.448,-515.782
1655755200,-138.471,-116.571,-138.027,-98.856,-12.430,-28.941,-306.509,-305.184,-3.701,-9.032,-164.796,-516.142
1655758800,-138.784,-116.902,-138.324,-98.582,-12.390,-28.390,-306.657,-305.457,-3.712,-9.008,-162.953,-516.456
1655762400,-139.084,-117.221,-138.611,-98.343,-12.348,-27.882,-306.789,-305.717,-3.736,-8.982,-161.043,-516.759
1655766000,-139.374,-117.531,-138.888,-98.136,-12.304,-27.410,-306.907,-305.965,-3.762,-8.957,-159.074,-517.053
1655769600,-139.633,-117.813,-139.138,-97.939,-12.260,-26.954,-306.987,-306.176,-3.791,-8.931,-157.025,-517.319
1655773200,-139.812,-118.018,-139.313,-97.697,-12.211,-26.487,-306.956,-306.282,-3.825,-8.906,-154.829,-517.510
1655776800,-139.973,-118.208,-139.472,-97.462,-12.161,-26.045,-306.903,-306.368,-3.864,-8.884,-152.575,-517.686
1655780400,-139.892,-118.168,-139.403,-97.015,-12.102,-25.508,-306.521,-306.136,-3.904,-8.860,-149.968,-517.636
1655784000,-139.814,-118.134,-139.340,-96.569,-12.043,-25.016,-306.145,-305.914,-3.944,-8.839,-147.336,-517.593
1655787600,-139.867,-118.225,-139.403,-96.247,-11.990,-24.595,-305.945,-305.868,-3.971,-8.823,-144.853,-517.673
1655791200,-140.390,-118.767,-139.915,-96.386,-11.959,-24.311,-306.385,-306.449,-4.008,-8.817,-142.976,-518.196
1655794800,-141.591,-119.958,-141.071,-97.223,-11.959,-24.213,-307.746,-307.930,-4.071,-8.830,-141.993,-519.350
1655798400,-142.919,-121.272,-142.350,-98.235,-11.969,-24.165,-309.277,-309.578,-4.115,-8.850,-141.197,-520.621
1655802000,-144.604,-122.928,-143.968,-99.680,-12.003,-24.227,-311.288,-311.694,-4.006,-8.885,-140.879,-522.217
1655805600,-146.323,-124.619,-145.618,-101.269,-12.048,-24.328,-313.345,-313.853,-3.688,-8.917,-140.634,-523.839
1655809200,-148.131,-126.395,-147.352,-103.029,-12.101,-24.496,-315.520,-316.125,-3.285,-8.921,-140.533,-525.536
1655812800,-150.038,-128.270,-149.183,-104.908,-12.146,-24.741,-317.829,-318.527,-2.922,-8.858,-140.596,-527.318
1655816400,-152.135,-130.329,-151.194,-106.935,-12.162,-25.089,-320.390,-321.171,-2.711,-8.682,-140.943,-529.267
1655820000,-154.000,-132.166,-152.985,-108.754,-12.117,-25.412,-322.640,-323.510,-2.587,-8.428,-141.027,-530.997
1655823600,-155.342,-133.502,-154.280,-110.114,-11.985,-26.300,-324.200,-325.173,-2.512,-8.137,-140.469,-532.249
1655827200,-156.583,-134.742,-155.480,-111.381,-11.785,-26.908,-325.629,-326.707,-2.491,-7.862,-139.784,-533.407
1655830800,-157.410,-135.586,-156.288,-112.284,-11.534,-27.035,-326.514,-327.711,-2.492,-7.629,-138.553,-534.191
1655834400,-158.206,-136.399,-157.067,-113.154,-11.279,-27.024,-327.360,-328.676,-2.513,-7.451,-137.237,-534.945
1655838000,-158.889,-137.107,-157.741,-113.924,-11.035,-26.844,-328.059,-329.500,-2.538,-7.310,-135.739,-535.599
1655841600,-159.037,-137.299,-157.908,-114.224,-10.794,-26.184,-328.054,-329.639,-2.562,-7.193,-133.499,-535.771
1655845200,-159.098,-137.410,-157.994,-114.448,-10.571,-25.465,-327.935,-329.670,-2.590,-7.098,-131.086,-535.867
1655848800,-159.170,-137.533,-158.093,-114.679,-10.371,-24.771,-327.831,-329.718,-2.620,-7.022,-128.625,-535.975
1655852400,-159.070,-137.492,-158.031,-114.759,-10.185,-23.975,-327.500,-329.550,-2.647,-6.959,-125.885,-535.930
1655856000,-158.967,-137.452,-157.969,-114.836,-10.017,-23.221,-327.165,-329.382,-2.688,-6.909,-123.085,-535.885
1655859600,-158.875,-137.425,-157.922,-114.923,-9.866,-22.512,-326.845,-329.234,-2.725,-6.870,-120.251,-535.854
